Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.718689,-49.726730,-3453544.405452,-2266942.444128,-4843196.181047,0.763077,11.303883
1,-146.718689,-49.726730,-4106495.066768,-2695546.045032,-4054696.076661,0.763077,11.303883
2,-146.718689,-49.726730,-3007426.881562,-2832204.187108,-4843196.181047,0.763077,6.666667
3,-146.718689,-49.726730,-3406193.597104,-2688246.059988,-4658918.927379,0.763077,4.859127
4,-145.468689,-44.101730,-3779354.750857,-2600520.619114,-4416215.757999,0.748660,3.131937
5,-145.468689,-44.101730,-3819647.192655,-2163808.782255,-4611457.408944,0.748660,3.131937
6,-147.343689,-47.539230,-3631760.294917,-2327639.952264,-4682443.345054,0.743593,2.521608
7,-142.343689,-45.039230,-3415256.438338,-3044894.453970,-4428666.893785,0.741200,2.521608
8,-142.343689,-45.039230,-3695014.777600,-2572294.581621,-4502683.681088,0.741200,2.344329
9,-140.156189,-42.695480,-3538492.684254,-3350583.045081,-4101211.585038,0.738336,2.344329
10,-140.156189,-42.695480,-3646885.159942,-2727914.511962,-4450377.635665,0.738336,1.630570
11,-140.156189,-42.695480,-3620254.383060,-2805476.093150,-4424001.545065,0.738336,1.396238
12,-140.039001,-41.855637,-3671989.820337,-3204786.999196,-4100384.185305,0.738124,1.396238
13,-140.039001,-41.855637,-3615485.610240,-3258977.249676,-4107826.530123,0.738124,1.396238
14,-136.699158,-37.920090,-3666384.796264,-3455128.013377,-3898450.744517,0.737463,2.126959
15,-137.333923,-39.135910,-3662978.845705,-3255681.486749,-4068439.763757,0.737453,1.063480
16,-134.311462,-35.808273,-3617466.903139,-3705472.721928,-3710960.195505,0.735888,1.892982
17,-134.311462,-35.808273,-3644363.915670,-3580642.588387,-3805344.873245,0.735888,0.946491
18,-133.079773,-34.064499,-3612645.120426,-3863289.570908,-3552375.585077,0.735411,1.520945
19,-133.079773,-34.064499,-3616114.861494,-3784627.546589,-3632083.641520,0.735411,0.760473
20,-131.867004,-32.664658,-3566595.015664,-4109745.850479,-3316008.700967,0.735247,0.760473
21,-131.867004,-32.664658,-3590889.424449,-3963683.628163,-3463310.526197,0.735247,0.380236
22,-131.867004,-32.664658,-3597210.370130,-3971978.674387,-3447318.140066,0.735247,0.380236
23,-131.867004,-32.664658,-3592169.359784,-3987235.570822,-3435022.778826,0.735247,0.190118
24,-131.867004,-32.664658,-3589621.046654,-3994856.321520,-3428868.342270,0.735247,0.095059
25,-131.867004,-32.664658,-3588339.943620,-3998664.752663,-3425789.438591,0.735247,0.047530
26,-131.867004,-32.664658,-3587697.656182,-4000568.479706,-3424249.565849,0.735247,0.023765
