Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.275085,40.707405,1312232.343292,4660634.645610,4137846.112646,14.957156,8.819171
1,96.775085,28.207405,-663580.796919,5585613.270408,2996780.133957,6.003188,13.642255
2,118.025085,51.957405,-1850627.291941,3476850.545571,4999884.088066,2.681513,20.327185
3,173.650085,38.832405,-4944493.095960,550237.552054,3977840.837284,1.664173,33.837336
4,-165.099915,62.582405,-498857.179075,-1021115.898877,6255030.763670,1.128663,33.837336
5,151.150085,51.332405,-3497611.643610,1926798.103769,4956733.737275,0.800165,20.327185
6,151.150085,51.332405,-4255461.951914,497072.042691,4709049.291726,0.800165,18.930841
7,151.150085,51.332405,-3265056.981210,3948517.533364,3785848.510974,0.800165,18.930841
8,151.150085,51.332405,-4085317.027801,1746479.920159,4560749.912632,0.800165,13.216550
9,141.794617,42.640999,-3692516.152251,2906285.501648,4298249.502055,0.774136,7.167102
10,141.794617,42.640999,-3873673.166264,2089005.110708,4600943.294010,0.774136,5.764114
11,148.939392,47.942513,-3666741.263836,2208482.834765,4712596.851461,0.758436,4.722921
12,148.939392,47.942513,-3793202.560529,2323121.540938,4555817.248719,0.758436,3.933285
13,155.659668,51.179512,-3459504.558412,1084660.672372,5229879.040040,0.756892,3.933285
14,155.659668,51.179512,-3738089.830818,2122908.310501,4695951.151670,0.756892,3.289790
15,155.659668,51.179512,-3631311.635257,1830674.363572,4897062.122966,0.756892,3.108169
16,155.659668,51.179512,-3651082.728180,1878608.594049,4864317.943021,0.756892,3.061080
17,155.659668,51.179512,-3670070.606280,1926868.547126,4831261.096204,0.756892,1.530540
18,155.659668,51.179512,-3619658.164568,1493669.056834,5017765.663037,0.756892,1.530540
19,155.659668,51.179512,-3635973.560783,1572072.346835,4982131.179576,0.756892,0.765270
20,155.659668,51.179512,-3643412.189347,1611585.620710,4964160.585375,0.756892,0.382635
21,155.659668,51.179512,-3649219.031501,1623168.924217,4956168.715449,0.756892,0.382635
22,155.659668,51.179512,-3645985.254835,1610359.185404,4962679.199265,0.756892,0.235588
23,155.659668,51.179512,-3648731.218000,1626987.507388,4955281.690647,0.756892,0.231363
24,155.659668,51.179512,-3649571.238687,1639135.986505,4950688.249068,0.756892,0.115681
25,155.659668,51.179512,-3649445.297585,1640091.461788,4950466.138260,0.756892,0.115147
26,155.659668,51.179512,-3649083.494799,1638246.968523,4951337.630361,0.756892,0.079280
27,155.659668,51.179512,-3649589.373356,1642430.739278,4949590.193739,0.756892,0.074778
28,155.659668,51.179512,-3649981.319890,1646863.633083,4947839.701947,0.756892,0.037389
29,155.659668,51.179512,-3650016.313630,1647448.783924,4947620.560119,0.756892,0.036805
30,155.659668,51.179512,-3649962.911314,1647071.716170,4947784.390442,0.756892,0.026237
31,155.659668,51.179512,-3650091.179644,1648316.795415,4947278.516951,0.756892,0.024361
32,155.659668,51.179512,-3650229.618350,1649807.538658,4946683.444528,0.756892,0.012180
33,155.659668,51.179512,-3650248.202954,1650024.586093,4946597.912374,0.756892,0.011934
34,155.659668,51.179512,-3650236.921026,1649923.176507,4946639.781202,0.756892,0.008595
35,155.659668,51.179512,-3650275.227952,1650317.697872,4946480.975157,0.756892,0.007942
36,155.659668,51.179512,-3650321.345890,1650808.091065,4946284.624911,0.756892,0.003971
37,155.659668,51.179512,-3650328.087365,1650881.374052,4946255.388176,0.756892,0.003885
38,155.659668,51.179512,-3650324.995266,1650850.375881,4946267.931559,0.756892,0.002806
39,155.659668,51.179512,-3650337.145607,1650977.906456,4946216.743522,0.756892,0.002589
