Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.543182,-53.434731,-3985080.290691,1447050.204835,-4749085.284157,0.753736,4.859127
1,167.543182,-53.434731,-3814897.659817,1291777.579866,-4928971.864359,0.753736,4.289846
2,167.543182,-53.434731,-3725212.739117,1216278.881279,-5015432.011164,0.753736,4.135299
3,167.543182,-53.434731,-3629801.351857,1240145.345038,-5078718.230731,0.753736,2.902682
4,167.543182,-53.434731,-3680186.129056,1129796.506994,-5068264.200970,0.753736,2.501356
5,168.558807,-54.215981,-3608887.355581,514962.615322,-5216129.682362,0.753524,2.501356
6,178.285370,-55.544106,-3615190.177346,108220.276479,-5235891.481780,0.752555,4.919980
7,178.285370,-55.544106,-3653315.236821,421275.780299,-5193712.594938,0.752555,2.459990
8,179.955292,-55.290199,-3640081.432237,2840.378684,-5219846.833325,0.751691,3.037383
9,179.955292,-55.290199,-3669519.583165,228630.126660,-5194337.930433,0.751691,1.518692
10,179.955292,-55.290199,-3614985.109888,-81913.351439,-5236506.536232,0.751691,0.759346
11,179.955292,-55.290199,-3620115.368322,-108425.609035,-5232505.969105,0.751691,0.759346
12,179.955292,-55.290199,-3645812.333608,-23720.363586,-5215819.673993,0.751691,0.759346
13,-179.060211,-55.374428,-3631881.566353,-59576.950387,-5225180.692236,0.751671,0.407972
14,-179.060211,-55.374428,-3640966.695949,-26064.585714,-5219169.633603,0.751671,0.404539
15,-179.060211,-55.374428,-3636116.426616,-28402.470223,-5222515.170739,0.751671,0.202269
16,-179.060211,-55.374428,-3632105.609744,-74002.951083,-5224842.829161,0.751671,0.202269
17,-179.060211,-55.374428,-3632000.754400,-66789.596930,-5225011.766362,0.751671,0.101135
18,-179.060211,-55.374428,-3631942.951816,-63183.183426,-5225096.230715,0.751671,0.050567
19,-179.060211,-55.374428,-3631912.706926,-61380.044126,-5225138.461829,0.751671,0.025284
20,-179.060211,-55.374428,-3631897.248598,-60478.491533,-5225159.577121,0.751671,0.012642
21,-179.060211,-55.374428,-3631889.435465,-60027.719526,-5225170.134701,0.751671,0.006321
22,-179.060211,-55.374428,-3631885.507906,-59802.334597,-5225175.413474,0.751671,0.003160
23,-179.060211,-55.374428,-3631883.538879,-59689.642402,-5225178.052857,0.751671,0.001580
24,-179.060211,-55.374428,-3631882.553054,-59633.296372,-5225179.372547,0.751671,0.000790
25,-179.060211,-55.374428,-3631882.059813,-59605.123374,-5225180.032392,0.751671,0.000395
26,-179.060211,-55.374428,-3631881.813111,-59591.036879,-5225180.362314,0.751671,0.000198
27,-179.060211,-55.374428,-3631881.689739,-59583.993633,-5225180.527275,0.751671,0.000099
28,-179.060211,-55.374428,-3631881.628048,-59580.472010,-5225180.609756,0.751671,0.000049
29,-179.060211,-55.374428,-3631881.597201,-59578.711198,-5225180.650996,0.751671,0.000025
30,-179.060211,-55.374428,-3631881.581777,-59577.830793,-5225180.671616,0.751671,0.000012
31,-179.060211,-55.374428,-3631881.574065,-59577.390590,-5225180.681926,0.751671,0.000006
32,-179.060211,-55.374428,-3631881.501608,-59577.535589,-5225180.730310,0.751671,0.000004
33,-179.060211,-55.374428,-3631881.570209,-59577.170488,-5225180.687081,0.751671,0.000002
34,-179.060211,-55.374428,-3631881.585432,-59576.969162,-5225180.678852,0.751671,0.000002
35,-179.060211,-55.374428,-3631881.559706,-59577.106075,-5225180.695062,0.751671,0.000001
36,-179.060211,-55.374428,-3631881.566620,-59577.099360,-5225180.690365,0.751671,0.000001
37,-179.060211,-55.374428,-3631881.566487,-59577.024873,-5225180.691301,0.751671,0.000001
38,-179.060211,-55.374428,-3631881.565589,-59577.007091,-5225180.692122,0.751671,0.000001
39,-179.060211,-55.374428,-3631881.564501,-59577.003485,-5225180.692914,0.751671,0.000000
40,-179.060211,-55.374428,-3631881.565971,-59576.978739,-5225180.692179,0.751671,0.000000
41,-179.060211,-55.374428,-3631881.565931,-59576.971200,-5225180.692292,0.751671,0.000000
42,-179.060211,-55.374428,-3631881.566142,-59576.960794,-5225180.692264,0.751671,0.000000
43,-179.060211,-55.374428,-3631881.566069,-59576.959626,-5225180.692328,0.751671,0.000000
44,-179.060211,-55.374428,-3631881.566248,-59576.955590,-5225180.692250,0.751671,0.000000
45,-179.060211,-55.374428,-3631881.566496,-59576.945767,-5225180.692190,0.751671,0.000000
46,-179.060211,-55.374428,-3631881.566442,-59576.946630,-5225180.692218,0.751671,0.000000
47,-179.060211,-55.374428,-3631881.566407,-59576.949524,-5225180.692209,0.751671,0.000000
48,-179.060211,-55.374428,-3631881.566425,-59576.948077,-5225180.692213,0.751671,0.000000
49,-179.060211,-55.374428,-3631881.566309,-59576.952265,-5225180.692245,0.751671,0.000000
50,-179.060211,-55.374428,-3631881.566331,-59576.951326,-5225180.692241,0.751671,0.000000
51,-179.060211,-55.374428,-3631881.566342,-59576.950856,-5225180.692238,0.751671,0.000000
52,-179.060211,-55.374428,-3631881.566364,-59576.950071,-5225180.692232,0.751671,0.000000
53,-179.060211,-55.374428,-3631881.566359,-59576.950229,-5225180.692234,0.751671,0.000000
54,-179.060211,-55.374428,-3631881.566356,-59576.950320,-5225180.692235,0.751671,0.000000
55,-179.060211,-55.374428,-3631881.566356,-59576.950308,-5225180.692235,0.751671,0.000000
