Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.715149,-40.870861,-2750662.798239,3970218.308150,-4151589.147982,1.277658,8.819171
1,147.215149,-53.370861,-3206162.389030,2065031.089624,-5095275.384875,0.886219,13.642255
2,147.215149,-53.370861,-4429696.920479,2334017.668865,-3937800.632711,0.886219,13.642255
3,-160.284851,-55.870861,-3376503.119937,-1209970.434881,-5256388.502003,0.786536,24.888641
4,-160.284851,-55.870861,-4202708.322267,1297729.083773,-4603363.681800,0.786536,22.364562
5,-160.284851,-55.870861,-3973604.207262,833556.998194,-4902479.454991,0.786536,21.687690
6,165.574524,-53.292736,-3700157.182796,951792.795088,-5090083.067485,0.768467,15.672930
7,165.574524,-53.292736,-3872259.861227,311640.155763,-5041608.107337,0.768467,14.420084
8,-174.899109,-54.401134,-3706264.728822,-330833.417139,-5162861.645355,0.739668,8.007146
9,-174.899109,-54.401134,-3642882.694915,300992.729412,-5209275.757909,0.739668,8.007146
10,-174.899109,-54.401134,-3725789.079595,465283.186385,-5138548.880355,0.739668,5.306438
11,-174.899109,-54.401134,-3590157.498627,-472392.523343,-5232943.121717,0.739668,5.306438
12,-174.899109,-54.401134,-3601299.441768,-752958.443741,-5192553.616536,0.739668,2.811902
13,-174.899109,-54.401134,-3629408.245348,-578337.916957,-5195348.164096,0.739668,1.686392
14,-174.899109,-54.401134,-3649062.380514,-402757.151294,-5198139.704287,0.739668,0.843196
15,-174.899109,-54.401134,-3668882.868277,-398164.184219,-5184615.328870,0.739668,0.820976
16,-174.899109,-54.401134,-3687743.295386,-364662.074281,-5173760.821855,0.739668,0.410488
17,-174.899109,-54.401134,-3697046.679087,-347788.332449,-5168316.811209,0.739668,0.205244
18,-174.899109,-54.401134,-3701666.407150,-339320.992308,-5165590.621922,0.739668,0.102622
19,-174.899109,-54.401134,-3703968.248332,-335079.730443,-5164226.481953,0.739668,0.051311
20,-174.899109,-54.401134,-3705117.159231,-332957.204762,-5163544.150721,0.739668,0.025656
21,-174.899109,-54.401134,-3705691.111761,-331895.468636,-5163202.919803,0.739668,0.012828
22,-174.899109,-54.401134,-3705977.962234,-331364.482302,-5163032.288021,0.739668,0.006414
23,-174.899109,-54.401134,-3706121.356015,-331098.959573,-5162946.968048,0.739668,0.003207
24,-174.899109,-54.401134,-3706193.045040,-330966.190820,-5162904.307042,0.739668,0.001603
25,-174.899109,-54.401134,-3706228.887586,-330899.804595,-5162882.976284,0.739668,0.000802
26,-174.899109,-54.401134,-3706246.808368,-330866.611021,-5162872.310841,0.739668,0.000401
27,-174.899109,-54.401134,-3706255.768636,-330850.014119,-5162866.978103,0.739668,0.000200
28,-174.899109,-54.401134,-3706260.248739,-330841.715639,-5162864.311731,0.739668,0.000100
29,-174.899109,-54.401134,-3706262.488783,-330837.566392,-5162862.978543,0.739668,0.000050
30,-174.899109,-54.401134,-3706263.608803,-330835.491766,-5162862.311949,0.739668,0.000025
31,-174.899109,-54.401134,-3706264.168813,-330834.454453,-5162861.978652,0.739668,0.000013
32,-174.899109,-54.401134,-3706264.448817,-330833.935796,-5162861.812004,0.739668,0.000006
33,-174.899109,-54.401134,-3706264.588820,-330833.676468,-5162861.728680,0.739668,0.000003
34,-174.899109,-54.401134,-3706264.658821,-330833.546804,-5162861.687018,0.739668,0.000002
35,-174.899109,-54.401134,-3706264.677537,-330833.541968,-5162861.673980,0.739668,0.000002
36,-174.899109,-54.401134,-3706264.703179,-330833.479554,-5162861.659667,0.739668,0.000001
37,-174.899109,-54.401134,-3706264.716001,-330833.448347,-5162861.652511,0.739668,0.000000
38,-174.899109,-54.401134,-3706264.725359,-330833.445929,-5162861.645992,0.739668,0.000000
39,-174.899109,-54.401134,-3706264.719814,-330833.454335,-5162861.649411,0.739668,0.000000
40,-174.899109,-54.401134,-3706264.727090,-330833.431534,-5162861.645674,0.739668,0.000000
41,-174.899109,-54.401134,-3706264.726049,-330833.421343,-5162861.647065,0.739668,0.000000
42,-174.899109,-54.401134,-3706264.725877,-330833.427489,-5162861.646797,0.739668,0.000000
43,-174.899109,-54.401134,-3706264.727436,-330833.419241,-5162861.646210,0.739668,0.000000
44,-174.899109,-54.401134,-3706264.728908,-330833.414066,-5162861.645489,0.739668,0.000000
45,-174.899109,-54.401134,-3706264.729558,-330833.414552,-5162861.644995,0.739668,0.000000
46,-174.899109,-54.401134,-3706264.729515,-330833.416089,-5162861.644928,0.739668,0.000000
47,-174.899109,-54.401134,-3706264.729190,-330833.415846,-5162861.645175,0.739668,0.000000
48,-174.899109,-54.401134,-3706264.728898,-330833.417392,-5162861.645285,0.739668,0.000000
49,-174.899109,-54.401134,-3706264.729044,-330833.416619,-5162861.645230,0.739668,0.000000
50,-174.899109,-54.401134,-3706264.728946,-330833.417135,-5162861.645267,0.739668,0.000000
51,-174.899109,-54.401134,-3706264.728884,-330833.417137,-5162861.645311,0.739668,0.000000
52,-174.899109,-54.401134,-3706264.728853,-330833.417138,-5162861.645333,0.739668,0.000000
53,-174.899109,-54.401134,-3706264.728779,-330833.417205,-5162861.645382,0.739668,0.000000
54,-174.899109,-54.401134,-3706264.728797,-330833.417188,-5162861.645370,0.739668,0.000000
55,-174.899109,-54.401134,-3706264.728803,-330833.417156,-5162861.645368,0.739668,0.000000
56,-174.899109,-54.401134,-3706264.728800,-330833.417172,-5162861.645369,0.739668,0.000000
57,-174.899109,-54.401134,-3706264.728826,-330833.417129,-5162861.645353,0.739668,0.000000
