Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.186493,72.564362,-774220.950859,-1139809.434115,6206643.714445,5.507797,6.666667
1,-119.186493,57.564362,-1672219.451812,-2993741.415704,5359870.552372,2.991182,8.819171
2,-119.186493,57.564362,-1542449.667655,-1892140.688019,5872720.558641,2.991182,8.819171
3,-144.186493,42.564362,-3815263.096927,-2753022.028131,4291983.192910,0.756640,14.529663
4,-134.186493,32.564362,-4482333.000368,-4225932.423061,1646977.986939,0.740167,14.529663
5,-134.186493,32.564362,-2724263.406985,-3341885.148883,4684329.168705,0.740167,8.819171
6,-134.186493,32.564362,-3279243.419374,-3373710.921618,4291983.192910,0.740167,6.666667
7,-134.186493,32.564362,-3556643.560910,-3353194.718038,4083457.453554,0.740167,6.009252
8,-134.186493,32.564362,-3768051.335658,-3182954.882499,4030106.408734,0.740167,4.103691
9,-134.186493,32.564362,-3509654.128724,-4028654.548967,3471552.931490,0.740167,4.103691
10,-128.561493,25.689362,-3426960.208741,-4986445.805662,2011137.607230,0.731956,4.103691
11,-128.561493,25.689362,-3599654.916326,-4109284.370980,3280907.148825,0.731956,3.751446
12,-128.561493,25.689362,-3683379.702720,-4085347.522246,3217686.090015,0.731956,2.852841
13,-128.561493,25.689362,-3643728.600234,-4196977.405203,3118288.176516,0.731956,2.579736
14,-126.852509,20.406158,-3586732.618423,-4785335.167718,2209894.750084,0.731689,4.077969
15,-126.852509,20.406158,-3628186.426891,-4427191.074971,2804260.234913,0.731689,2.830471
16,-126.852509,20.406158,-3565436.712755,-4749960.312522,2317321.452352,0.731689,2.420124
17,-126.852509,20.406158,-3602597.954139,-4592234.770603,2563011.401498,0.731689,2.306156
18,-126.852509,20.406158,-3591478.866847,-4645657.396710,2481587.157260,0.731689,1.153078
19,-126.628815,19.486053,-3580202.168355,-4911533.172181,1927327.539910,0.731483,1.153078
20,-126.628815,19.486053,-3587892.439943,-4806404.517852,2162089.356315,0.731483,0.576539
21,-126.628815,19.486053,-3580548.610533,-4871934.975565,2024090.291537,0.731483,0.576539
22,-126.628815,19.486053,-3588360.340135,-4816831.904015,2138135.084467,0.731483,0.288270
23,-126.628815,19.486053,-3584970.845284,-4859837.872135,2045092.708510,0.731483,0.288270
24,-126.628815,19.486053,-3586945.836722,-4843587.856474,2079653.764324,0.731483,0.144135
25,-126.628815,19.486053,-3588397.233065,-4833872.651036,2099524.791735,0.731483,0.142298
26,-126.628815,19.486053,-3587870.716855,-4835406.352637,2096908.907385,0.731483,0.071149
27,-126.628815,19.486053,-3588448.332374,-4830917.477865,2106183.753555,0.731483,0.070918
28,-126.628815,19.486053,-3588382.909816,-4831109.514274,2105856.915226,0.731483,0.070860
29,-126.628815,19.486053,-3588350.191574,-4831205.527124,2105693.493744,0.731483,0.070845
30,-126.628815,19.486053,-3588333.830713,-4831253.532210,2105611.782424,0.731483,0.070842
31,-126.628815,19.486053,-3588325.649847,-4831277.534419,2105570.926620,0.731483,0.070841
32,-126.628815,19.486053,-3588321.559305,-4831289.535440,2105550.498681,0.731483,0.070841
33,-126.628815,19.486053,-3588319.514007,-4831295.535929,2105540.284703,0.731483,0.070840
34,-126.628815,19.486053,-3588318.491352,-4831298.536168,2105535.177711,0.731483,0.070840
35,-126.628815,19.486053,-3588317.980022,-4831300.036287,2105532.624215,0.731483,0.070840
36,-126.628815,19.486053,-3588317.724357,-4831300.786346,2105531.347467,0.731483,0.070840
37,-126.628815,19.486053,-3588317.468691,-4831301.536404,2105530.070718,0.731483,0.035420
38,-126.628815,19.486053,-3588536.981990,-4829245.432002,2109839.361701,0.731483,0.035420
39,-126.628815,19.486053,-3588536.918288,-4829245.619692,2109839.042594,0.731483,0.017710
40,-126.628815,19.486053,-3588645.676873,-4828216.738180,2111993.204883,0.731483,0.017710
41,-126.628815,19.486053,-3588645.660975,-4828216.785124,2111993.125116,0.731483,0.008855
42,-126.628815,19.486053,-3588699.790695,-4827702.137165,2113070.085344,0.731483,0.008855
43,-126.628815,19.486053,-3588699.786724,-4827702.148904,2113070.065403,0.731483,0.004428
44,-126.628815,19.486053,-3588726.789184,-4827444.773139,2113608.515273,0.731483,0.004428
45,-126.628815,19.486053,-3588726.788192,-4827444.776074,2113608.510288,0.731483,0.002214
46,-126.628815,19.486053,-3588740.273325,-4827316.076715,2113877.725167,0.731483,0.002214
47,-126.628815,19.486053,-3588740.273573,-4827316.075982,2113877.726413,0.731483,0.001107
48,-126.628815,19.486053,-3588747.012363,-4827251.722699,2114012.332585,0.731483,0.001107
49,-126.628815,19.486053,-3588747.012425,-4827251.722516,2114012.332897,0.731483,0.000553
50,-126.628815,19.486053,-3588750.380907,-4827219.544883,2114079.635821,0.731483,0.000553
51,-126.628815,19.486053,-3588750.380884,-4827219.544951,2114079.635705,0.731483,0.000553
52,-126.628815,19.486053,-3588750.380896,-4827219.544917,2114079.635763,0.731483,0.000553
53,-126.628815,19.486053,-3588750.380892,-4827219.544928,2114079.635744,0.731483,0.000277
54,-126.628815,19.486053,-3588752.064886,-4827203.455918,2114113.287073,0.731483,0.000277
55,-126.628815,19.486053,-3588752.064885,-4827203.455921,2114113.287068,0.731483,0.000138
