Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.524582,-5.223343,-3956237.832921,-4969294.950973,-576783.667105,0.798758,11.303883
1,-128.524582,-5.223343,-3958919.272733,-4972663.015756,527576.029373,0.798758,11.303883
2,-128.524582,-5.223343,-3033224.678095,-5580793.684827,-576783.667105,0.798758,6.666667
3,-123.524582,-2.723343,-3518659.419445,-5311162.152431,-301020.568580,0.733134,4.859127
4,-123.524582,-2.723343,-3436671.212122,-5187406.877545,-1395566.755553,0.733134,4.859127
5,-123.524582,-2.723343,-3727430.921862,-5125742.496290,-714293.762407,0.733134,4.289846
6,-123.524582,-2.723343,-3694536.247370,-5198797.873949,-59249.593760,0.733134,2.672032
7,-125.243332,-4.051468,-3671368.594942,-5196149.351271,-447622.369382,0.732022,1.680041
8,-124.891769,-1.961624,-3646349.498452,-5228519.879154,-216863.647788,0.730417,1.138150
9,-124.296066,-2.864944,-3589422.694116,-5262672.997999,-316659.813297,0.729942,0.940865
10,-124.296066,-2.864944,-3590033.632773,-5268872.282390,-176254.394555,0.729942,0.606352
11,-124.587204,-2.095596,-3618207.350842,-5247396.991729,-231668.422003,0.729887,0.542086
12,-124.614059,-3.366348,-3628902.893700,-5223936.166734,-469786.020655,0.729877,0.542086
13,-124.448349,-2.797958,-3603604.289426,-5253416.060941,-309261.737307,0.729847,0.524791
14,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.335660
15,-124.559204,-2.588875,-3612996.049093,-5245378.416417,-334874.061602,0.729787,0.187530
16,-124.559204,-2.588875,-3604871.005147,-5255206.451749,-260546.100904,0.729787,0.187530
17,-124.559204,-2.588875,-3615547.392489,-5248970.265711,-237444.354527,0.729787,0.187530
18,-124.559204,-2.588875,-3609931.886005,-5251699.747312,-261176.969131,0.729787,0.181942
19,-124.559204,-2.588875,-3613869.654184,-5249269.173002,-255559.584916,0.729787,0.122692
20,-124.559204,-2.588875,-3614134.443416,-5248314.193410,-270864.325863,0.729787,0.061346
21,-124.559204,-2.588875,-3613211.112825,-5248675.561846,-276094.462131,0.729787,0.057840
22,-124.559204,-2.588875,-3613966.293008,-5248160.731543,-275997.789814,0.729787,0.043655
23,-124.559204,-2.588875,-3614173.357290,-5247746.426409,-281082.741374,0.729787,0.021828
24,-124.559204,-2.588875,-3614130.364249,-5247706.678085,-282366.035129,0.729787,0.019659
25,-124.559204,-2.588875,-3614025.200539,-5247761.059542,-282698.940283,0.729787,0.015698
26,-124.559204,-2.588875,-3614254.381324,-5247517.951247,-284266.787702,0.729787,0.007849
27,-124.559204,-2.588875,-3614259.026987,-5247484.267675,-284825.196914,0.729787,0.007270
28,-124.559204,-2.588875,-3614286.491694,-5247462.269970,-284881.573970,0.729787,0.005659
29,-124.559204,-2.588875,-3614332.297956,-5247395.537962,-285524.546004,0.729787,0.002829
30,-124.559204,-2.588875,-3614336.878564,-5247384.347526,-285671.194379,0.729787,0.002509
31,-124.559204,-2.588875,-3614344.888360,-5247376.048385,-285721.950628,0.729787,0.002035
32,-124.559204,-2.588875,-3614361.479516,-5247352.403351,-285944.733063,0.729787,0.001017
33,-124.559204,-2.588875,-3614363.624496,-5247348.566361,-285987.739581,0.729787,0.000880
34,-124.559204,-2.588875,-3614366.162795,-5247345.531772,-286011.180244,0.729787,0.000728
35,-124.559204,-2.588875,-3614372.114724,-5247337.142192,-286089.347718,0.729787,0.000364
36,-124.559204,-2.588875,-3614372.968102,-5247335.803401,-286103.029419,0.729787,0.000311
37,-124.559204,-2.588875,-3614373.815958,-5247334.709968,-286112.310005,0.729787,0.000260
38,-124.559204,-2.588875,-3614375.941059,-5247331.730940,-286139.912580,0.729787,0.000130
39,-124.559204,-2.588875,-3614376.260367,-5247331.259537,-286144.493077,0.729787,0.000110
40,-124.559204,-2.588875,-3614376.552149,-5247330.868315,-286147.958347,0.729787,0.000092
41,-124.559204,-2.588875,-3614377.309123,-5247329.810070,-286157.736749,0.729787,0.000046
42,-124.559204,-2.588875,-3614377.461893,-5247329.594410,-286159.748191,0.729787,0.000044
43,-124.559204,-2.588875,-3614377.916760,-5247328.957450,-286165.643112,0.729787,0.000022
44,-124.559204,-2.588875,-3614377.763992,-5247329.173111,-286163.631671,0.729787,0.000022
45,-124.559204,-2.588875,-3614377.764852,-5247329.170606,-286163.666521,0.729787,0.000017
46,-124.559204,-2.588875,-3614377.839731,-5247329.067160,-286164.611253,0.729787,0.000015
47,-124.559204,-2.588875,-3614377.952910,-5247328.909486,-286166.063202,0.729787,0.000007
48,-124.559204,-2.588875,-3614378.056514,-5247328.765368,-286167.388346,0.729787,0.000006
49,-124.559204,-2.588875,-3614378.007106,-5247328.834038,-286166.757475,0.729787,0.000003
50,-124.559204,-2.588875,-3614378.036597,-5247328.792925,-286167.136313,0.729787,0.000002
51,-124.559204,-2.588875,-3614378.041385,-5247328.786146,-286167.199715,0.729787,0.000002
52,-124.559204,-2.588875,-3614378.062306,-5247328.757006,-286167.467992,0.729787,0.000001
53,-124.559204,-2.588875,-3614378.045167,-5247328.780952,-286167.246872,0.729787,0.000001
54,-124.559204,-2.588875,-3614378.055628,-5247328.766381,-286167.381011,0.729787,0.000001
55,-124.559204,-2.588875,-3614378.060858,-5247328.759096,-286167.448081,0.729787,0.000000
56,-124.559204,-2.588875,-3614378.061693,-5247328.757924,-286167.458953,0.729787,0.000000
57,-124.559204,-2.588875,-3614378.063473,-5247328.755454,-286167.481615,0.729787,0.000000
58,-124.559204,-2.588875,-3614378.064781,-5247328.753633,-286167.498383,0.729787,0.000000
59,-124.559204,-2.588875,-3614378.065918,-5247328.752047,-286167.512997,0.729787,0.000000
60,-124.559204,-2.588875,-3614378.065497,-5247328.752634,-286167.507587,0.729787,0.000000
61,-124.559204,-2.588875,-3614378.066003,-5247328.751929,-286167.514074,0.729787,0.000000
62,-124.559204,-2.588875,-3614378.065909,-5247328.752061,-286167.512852,0.729787,0.000000
63,-124.559204,-2.588875,-3614378.065999,-5247328.751936,-286167.514001,0.729787,0.000000
64,-124.559204,-2.588875,-3614378.065941,-5247328.752017,-286167.513259,0.729787,0.000000
65,-124.559204,-2.588875,-3614378.066007,-5247328.751925,-286167.514103,0.729787,0.000000
66,-124.559204,-2.588875,-3614378.066022,-5247328.751903,-286167.514307,0.729787,0.000000
67,-124.559204,-2.588875,-3614378.066055,-5247328.751857,-286167.514728,0.729787,0.000000
68,-124.559204,-2.588875,-3614378.066054,-5247328.751860,-286167.514703,0.729787,0.000000
69,-124.559204,-2.588875,-3614378.066050,-5247328.751865,-286167.514652,0.729787,0.000000
70,-124.559204,-2.588875,-3614378.066069,-5247328.751838,-286167.514901,0.729787,0.000000
71,-124.559204,-2.588875,-3614378.066071,-5247328.751836,-286167.514927,0.729787,0.000000
72,-124.559204,-2.588875,-3614378.066108,-5247328.751784,-286167.515399,0.729787,0.000000
73,-124.559204,-2.588875,-3614378.066080,-5247328.751823,-286167.515038,0.729787,0.000000
74,-124.559204,-2.588875,-3614378.066107,-5247328.751786,-286167.515386,0.729787,0.000000
75,-124.559204,-2.588875,-3614378.066098,-5247328.751798,-286167.515272,0.729787,0.000000
76,-124.559204,-2.588875,-3614378.066098,-5247328.751798,-286167.515268,0.729787,0.000000
77,-124.559204,-2.588875,-3614378.066093,-5247328.751805,-286167.515208,0.729787,0.000000
78,-124.559204,-2.588875,-3614378.066084,-5247328.751818,-286167.515090,0.729787,0.000000
79,-124.559204,-2.588875,-3614378.066079,-5247328.751824,-286167.515032,0.729787,0.000000
80,-124.559204,-2.588875,-3614378.066086,-5247328.751815,-286167.515120,0.729787,0.000000
81,-124.559204,-2.588875,-3614378.066086,-5247328.751815,-286167.515113,0.729787,0.000000
82,-124.559204,-2.588875,-3614378.066088,-5247328.751812,-286167.515147,0.729787,0.000000
83,-124.559204,-2.588875,-3614378.066088,-5247328.751812,-286167.515140,0.729787,0.000000
84,-124.559204,-2.588875,-3614378.066088,-5247328.751812,-286167.515144,0.729787,0.000000
85,-124.559204,-2.588875,-3614378.066088,-5247328.751812,-286167.515148,0.729787,0.000000
86,-124.559204,-2.588875,-3614378.066088,-5247328.751811,-286167.515149,0.729787,0.000000
87,-124.559204,-2.588875,-3614378.066088,-5247328.751811,-286167.515149,0.729787,0.000000
88,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515149,0.729787,0.000000
89,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.000000
90,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515149,0.729787,0.000000
91,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.000000
92,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.000000
93,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.000000
94,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.000000
95,-124.559204,-2.588875,-3614378.066089,-5247328.751811,-286167.515150,0.729787,0.000000
