Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.721451,87.686432,-78636.034190,-246081.138026,6351535.815236,7.944742,6.666667
1,-122.721451,67.686432,-1312786.120662,-2043191.522239,5877903.087304,3.892050,11.303883
2,-145.221451,57.686432,-2807113.832943,-1949436.735753,5367150.078782,1.150136,17.280368
3,-150.221451,37.686432,-6050751.107371,-1455845.927172,1391583.342819,1.059066,17.280368
4,-150.221451,37.686432,-4755646.562479,-1710127.157484,3877959.524642,1.059066,11.303883
5,-153.971451,42.686432,-4219387.381556,-2060535.919629,4301960.770713,0.933189,9.223310
6,-148.658951,48.936432,-3585256.300554,-2183389.727913,4785917.875027,0.747705,5.113724
7,-148.658951,48.936432,-3335000.452081,-1742832.767656,5132581.834314,0.747705,5.113724
8,-148.658951,48.936432,-3852172.770814,-2026494.296714,4646419.798372,0.747705,3.379402
9,-148.658951,48.936432,-3534815.590127,-1924652.671860,4931281.221228,0.747705,2.215609
10,-151.149185,48.506744,-3708189.279674,-2042879.095497,4754394.543060,0.744908,1.644528
11,-151.149185,48.506744,-3746748.455351,-2307201.771054,4601804.853611,0.744908,1.644528
12,-149.210709,48.213776,-3657878.819156,-2179606.905134,4732748.724574,0.743140,1.467433
13,-151.082047,49.302643,-3647407.536109,-2014968.583704,4812573.005128,0.743007,1.009346
14,-151.082047,49.302643,-3626094.623378,-2123592.851395,4782081.338522,0.743007,0.916863
15,-149.895676,48.821075,-3639906.180727,-2110346.859649,4777481.161226,0.742965,0.892245
16,-149.849785,48.637817,-3651459.531782,-2120954.803294,4764038.784596,0.742307,0.635569
17,-147.454098,47.583054,-3633207.801876,-2318702.803919,4685731.218973,0.741839,1.264100
18,-147.454098,47.583054,-3644004.059817,-2329702.448653,4671964.023604,0.741839,1.264100
19,-145.012520,46.345032,-3576126.439984,-2734759.708356,4502931.041327,0.741004,1.264100
20,-145.012520,46.345032,-3625009.103343,-2423681.443438,4639037.654985,0.741004,0.632050
21,-145.012520,46.345032,-3618565.264055,-2534728.061241,4584768.886425,0.741004,0.632050
22,-145.012520,46.345032,-3616057.955528,-2531892.551685,4588288.789827,0.741004,0.316025
23,-145.012520,46.345032,-3604121.851802,-2579004.241047,4571523.467898,0.741004,0.316025
24,-145.012520,46.345032,-3607785.022811,-2567940.429454,4574838.668226,0.741004,0.280175
25,-145.012520,46.345032,-3607455.501023,-2563748.954222,4577431.142031,0.741004,0.227116
26,-145.012520,46.345032,-3610545.332770,-2546400.580876,4584624.527623,0.741004,0.113558
27,-145.012520,46.345032,-3611393.750804,-2543110.910358,4585774.371577,0.741004,0.098245
28,-145.012520,46.345032,-3611515.427336,-2541241.749820,4586708.347322,0.741004,0.081259
29,-145.012520,46.345032,-3612536.800629,-2535148.825154,4589257.827939,0.741004,0.040630
