Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.166458,23.021080,4421344.265653,3866024.675733,2478868.070432,38.154142,8.819171
1,63.666458,10.521080,2782059.090172,5620782.338078,1156963.038885,24.566185,13.642255
2,84.916458,34.271080,467530.861253,5255630.422930,3571335.444406,10.586786,20.327185
3,140.541458,21.146080,-4594868.540934,3782136.620097,2286487.048962,1.205433,33.837336
4,161.791458,44.896080,-2570255.921930,-1535462.567052,5612882.207564,0.966591,33.837336
5,161.791458,44.896080,-4310711.657834,-3297750.415407,3338877.980142,0.966591,33.837336
6,161.791458,44.896080,-4939337.000365,-835777.307196,3934555.321857,0.966591,16.918668
7,139.916458,39.271080,-3782940.651670,3183675.091796,4015660.168970,0.763341,10.163592
8,139.916458,39.271080,-3491021.315793,1971791.575048,4943755.817647,0.763341,10.163592
9,139.916458,39.271080,-4039624.207753,2013183.780674,4491458.748455,0.763341,7.587024
10,139.916458,39.271080,-3878427.768770,2296475.744933,4497588.267359,0.763341,6.791834
11,139.916458,39.271080,-3790343.930707,2433425.693975,4500649.912733,0.763341,6.578034
12,147.074661,46.683189,-3679318.604001,2382566.764629,4617674.316101,0.757249,4.688264
13,147.074661,46.683189,-3777924.331136,2606466.980828,4413948.796640,0.757249,4.332131
14,147.074661,46.683189,-3730834.818519,2494179.359791,4516975.323329,0.757249,2.166066
15,147.074661,46.683189,-3617852.119991,2104360.607452,4796705.032208,0.757249,2.166066
16,147.074661,46.683189,-3705627.890529,2438278.487377,4567619.122873,0.757249,1.083033
17,147.074661,46.683189,-3644633.100585,2249917.229541,4710162.800549,0.757249,0.841489
18,147.074661,46.683189,-3676606.046311,2343729.528976,4639511.113419,0.757249,0.769343
19,147.074661,46.683189,-3678019.837746,2363135.725182,4628607.155696,0.757249,0.384672
20,147.074661,46.683189,-3667881.874836,2331726.863670,4652359.752583,0.757249,0.384672
21,147.074661,46.683189,-3670068.232935,2334727.077633,4649151.389747,0.757249,0.303220
22,147.074661,46.683189,-3671362.404090,2345168.256358,4642912.304669,0.757249,0.266846
23,147.074661,46.683189,-3675396.396759,2363853.738755,4630312.623435,0.757249,0.133423
24,147.074661,46.683189,-3676237.113279,2367221.492438,4627940.070130,0.757249,0.128474
25,147.074661,46.683189,-3676296.215505,2366755.661204,4628130.089185,0.757249,0.095353
26,147.074661,46.683189,-3677787.233775,2374891.859509,4622810.371610,0.757249,0.047676
27,147.074661,46.683189,-3678186.951606,2376693.627087,4621574.532668,0.757249,0.042540
28,147.074661,46.683189,-3678271.585495,2377260.647286,4621217.932586,0.757249,0.034322
29,147.074661,46.683189,-3678796.214553,2379913.437012,4619446.502180,0.757249,0.017161
30,147.074661,46.683189,-3678906.021194,2380434.925940,4619092.726945,0.757249,0.014895
31,147.074661,46.683189,-3678954.454129,2380707.095466,4618915.076079,0.757249,0.012291
32,147.074661,46.683189,-3679136.666552,2381636.897118,4618294.742374,0.757249,0.006146
33,147.074661,46.683189,-3679170.095730,2381801.308933,4618184.066198,0.757249,0.005258
34,147.074661,46.683189,-3679190.531754,2381910.461314,4618111.974684,0.757249,0.004386
35,147.074661,46.683189,-3679254.584998,2382238.608876,4617893.151150,0.757249,0.002193
36,147.074661,46.683189,-3679265.487861,2382293.358017,4617856.467648,0.757249,0.001862
37,147.074661,46.683189,-3679273.318407,2382334.334396,4617829.272501,0.757249,0.001562
38,147.074661,46.683189,-3679295.963351,2382450.548999,4617751.795023,0.757249,0.000781
39,147.074661,46.683189,-3679299.666803,2382469.358591,4617739.224389,0.757249,0.000661
40,147.074661,46.683189,-3679302.549746,2382484.305216,4617729.282758,0.757249,0.000556
41,147.074661,46.683189,-3679310.577144,2382525.534858,4617701.799521,0.757249,0.000278
42,147.074661,46.683189,-3679311.863241,2382532.105616,4617697.414113,0.757249,0.000235
