Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.796448,77.247955,930375.675187,-1062626.635040,6198941.804783,12.926373,11.303883
1,121.203552,80.252045,-561307.740874,926699.574309,6264369.052387,6.341050,17.280368
2,121.203552,80.252045,-316462.628679,1597733.170551,6145987.278290,6.341050,17.280368
3,121.203552,80.252045,-520218.336644,2626439.955502,5769530.032137,6.341050,11.303883
4,131.203552,67.752045,-1595337.855964,1822111.801552,5880677.642240,3.241885,14.092945
5,131.203552,67.752045,-707512.293607,388901.055005,6305620.177562,3.241885,14.092945
6,-178.796448,65.252045,-2676873.397147,-56238.539162,5769530.032137,1.306617,21.953233
7,161.203552,50.252045,-5140419.722571,1262270.264326,3546634.587712,0.781931,21.953233
8,-148.796448,47.752045,-1626928.305765,-4780041.902740,3883720.067125,0.732306,21.953233
9,-148.796448,47.752045,-3462868.894833,-224149.277214,5333592.395834,0.732306,20.827082
10,-148.796448,47.752045,-3826594.898225,-331658.058983,5074863.093901,0.732306,20.535898
11,-148.796448,47.752045,-4167714.546091,-453020.130385,4790707.924436,0.732306,10.267949
12,-148.796448,47.752045,-4038146.606986,-1113982.166065,4793556.706242,0.732306,6.983756
13,-148.796448,47.752045,-3473094.487831,-2330287.375503,4799247.616737,0.732306,6.983756
14,-148.796448,47.752045,-3758026.207129,-1776821.302883,4821215.923789,0.732306,3.648126
15,-148.796448,47.752045,-3674905.061637,-2030196.321128,4785360.487090,0.732306,2.107798
16,-148.796448,47.752045,-3576120.117570,-2231171.602349,4770794.024586,0.732306,1.391596
17,-148.796448,47.752045,-3596558.628294,-2327943.304114,4709205.702634,0.732306,0.821732
18,-148.796448,47.752045,-3694747.018391,-2322828.627551,4635635.597330,0.732306,0.821732
19,-148.796448,47.752045,-3640937.872155,-2301438.297894,4688225.069491,0.732306,0.607556
20,-148.796448,47.752045,-3639120.074877,-2234159.655992,4721832.850553,0.732306,0.494001
21,-148.796448,47.752045,-3656894.556002,-2230010.462245,4710126.266817,0.732306,0.247000
22,-148.796448,47.752045,-3665774.286594,-2227897.087091,4704259.726613,0.732306,0.123500
23,-148.796448,47.752045,-3670212.241966,-2226830.711302,4701323.149377,0.732306,0.061750
24,-148.796448,47.752045,-3672430.738119,-2226295.102160,4699854.034595,0.732306,0.030875
25,-148.796448,47.752045,-3673539.865305,-2226026.692379,4699119.270741,0.732306,0.015438
26,-148.796448,47.752045,-3674094.398613,-2225892.336199,4698751.837208,0.732306,0.007719
27,-148.796448,47.752045,-3674371.657688,-2225825.120287,4698568.107541,0.732306,0.003859
28,-148.796448,47.752045,-3674510.285329,-2225791.502877,4698476.239482,0.732306,0.001930
29,-148.796448,47.752045,-3674579.598676,-2225774.691808,4698430.304647,0.732306,0.000965
30,-148.796448,47.752045,-3674614.255231,-2225766.285682,4698407.337027,0.732306,0.000482
31,-148.796448,47.752045,-3674631.583478,-2225762.082472,4698395.853167,0.732306,0.000241
32,-148.796448,47.752045,-3674640.247595,-2225759.980830,4698390.111225,0.732306,0.000121
33,-148.796448,47.752045,-3674644.579651,-2225758.929999,4698387.240250,0.732306,0.000060
34,-148.796448,47.752045,-3674646.745679,-2225758.404582,4698385.804762,0.732306,0.000030
35,-148.796448,47.752045,-3674647.828693,-2225758.141873,4698385.087018,0.732306,0.000015
36,-148.796448,47.752045,-3674648.370200,-2225758.010518,4698384.728146,0.732306,0.000008
37,-148.796448,47.752045,-3674648.640953,-2225757.944840,4698384.548710,0.732306,0.000004
38,-148.796448,47.752045,-3674648.776330,-2225757.912002,4698384.458992,0.732306,0.000002
39,-148.796448,47.752045,-3674648.844018,-2225757.895582,4698384.414133,0.732306,0.000001
40,-148.796448,47.752045,-3674648.877862,-2225757.887373,4698384.391703,0.732306,0.000000
41,-148.796448,47.752045,-3674648.894784,-2225757.883268,4698384.380489,0.732306,0.000000
42,-148.796448,47.752045,-3674648.908394,-2225757.904260,4698384.360038,0.732306,0.000000
43,-148.796448,47.752045,-3674648.901589,-2225757.893764,4698384.370263,0.732306,0.000000
