Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.288269,-57.895119,-3377519.903043,372181.729643,-5379538.496132,0.792963,6.666667
1,176.211731,-52.895119,-3847569.478913,254764.052164,-5063510.745100,0.771686,4.859127
2,-173.788269,-52.895119,-3978114.815848,-879139.577871,-4890923.360546,0.764795,4.859127
3,-177.538269,-55.395119,-3627123.961639,-155936.472880,-5226489.242495,0.752117,4.289846
4,-177.538269,-55.395119,-3544941.714211,-783410.913580,-5226489.242495,0.752117,4.289846
5,-173.163269,-54.145119,-3717512.253020,-445703.778238,-5146221.552818,0.751578,4.135299
6,-171.444519,-55.082619,-3618338.620359,-544346.836593,-5206653.541250,0.747880,2.619745
7,-161.835144,-53.051369,-3650635.031904,-1197786.946783,-5073981.826536,0.745548,5.053291
8,-161.835144,-53.051369,-3703370.923243,-821071.374163,-5110333.823496,0.745548,2.526646
9,-161.835144,-53.051369,-3592724.564766,-1238774.063537,-5105169.026386,0.745548,2.526646
10,-161.835144,-53.051369,-3621762.263571,-1218473.694474,-5089617.884722,0.745548,1.263323
11,-161.835144,-53.051369,-3609658.805751,-1385393.194946,-5055632.793683,0.745548,1.263323
12,-161.835144,-53.051369,-3639361.275176,-1365568.692910,-5039813.677256,0.745548,1.263323
13,-161.835144,-53.051369,-3628197.113974,-1333583.639069,-5056290.095340,0.745548,1.073609
14,-161.835144,-53.051369,-3640067.164431,-1315543.439228,-5052508.611783,0.745548,0.897321
15,-161.835144,-53.051369,-3645837.969872,-1256609.617235,-5063264.878577,0.745548,0.448660
16,-161.835144,-53.051369,-3644258.677384,-1246441.873727,-5066889.318191,0.745548,0.379999
17,-161.835144,-53.051369,-3646725.690398,-1239352.958490,-5066853.505306,0.745548,0.319091
18,-161.835144,-53.051369,-3648740.833566,-1218563.794348,-5070419.846194,0.745548,0.159546
19,-161.835144,-53.051369,-3648622.877941,-1215142.379337,-5071319.689796,0.745548,0.134837
20,-161.835144,-53.051369,-3649195.283498,-1212513.211217,-5071535.668348,0.745548,0.113461
21,-161.835144,-53.051369,-3649922.736730,-1205149.368049,-5072759.004725,0.745548,0.056731
22,-161.835144,-53.051369,-3649960.982946,-1203965.945142,-5073010.793667,0.745548,0.047887
23,-161.835144,-53.051369,-3650111.676907,-1203012.787655,-5073127.701082,0.745548,0.040335
24,-161.835144,-53.051369,-3650374.308146,-1200399.782146,-5073554.795199,0.745548,0.020168
25,-161.835144,-53.051369,-3650402.234397,-1199984.837694,-5073632.337876,0.745548,0.017013
26,-161.835144,-53.051369,-3650446.635013,-1199642.822744,-5073680.944070,0.745548,0.014337
27,-161.835144,-53.051369,-3650540.953703,-1198714.874337,-5073831.389199,0.745548,0.007169
28,-161.835144,-53.051369,-3650553.426328,-1198568.392345,-5073856.848578,0.745548,0.006045
29,-161.835144,-53.051369,-3650567.612142,-1198446.270167,-5073875.364047,0.745548,0.005096
30,-161.835144,-53.051369,-3650601.337197,-1198116.607179,-5073928.595779,0.745548,0.002548
31,-161.835144,-53.051369,-3650606.221164,-1198064.722097,-5073937.274810,0.745548,0.002148
32,-161.835144,-53.051369,-3650610.984482,-1198021.220587,-5073944.073310,0.745548,0.001811
33,-161.835144,-53.051369,-3650623.010109,-1197904.083523,-5073962.949984,0.745548,0.000905
34,-161.835144,-53.051369,-3650624.825581,-1197885.674646,-5073965.969524,0.745548,0.000763
35,-161.835144,-53.051369,-3650626.469756,-1197870.197091,-5073968.424018,0.745548,0.000644
36,-161.835144,-53.051369,-3650630.751072,-1197828.571917,-5073975.125285,0.745548,0.000322
37,-161.835144,-53.051369,-3650631.615835,-1197820.100321,-5073976.493788,0.745548,0.000305
38,-161.835144,-53.051369,-3650631.626532,-1197819.917115,-5073976.529103,0.745548,0.000231
39,-161.835144,-53.051369,-3650633.323908,-1197803.523549,-5073979.160163,0.745548,0.000116
40,-161.835144,-53.051369,-3650633.753588,-1197799.333555,-5073979.835585,0.745548,0.000104
41,-161.835144,-53.051369,-3650633.858333,-1197798.331859,-5073979.995612,0.745548,0.000083
42,-161.835144,-53.051369,-3650634.445123,-1197792.639321,-5073980.911074,0.745548,0.000042
43,-161.835144,-53.051369,-3650634.565633,-1197791.466610,-5073981.099933,0.745548,0.000036
44,-161.835144,-53.051369,-3650634.621946,-1197790.923009,-5073981.187154,0.745548,0.000030
45,-161.835144,-53.051369,-3650634.826926,-1197788.934896,-5073981.506845,0.745548,0.000015
46,-161.835144,-53.051369,-3650634.871131,-1197788.505818,-5073981.575865,0.745548,0.000014
47,-161.835144,-53.051369,-3650634.875143,-1197788.466499,-5073981.582218,0.745548,0.000011
48,-161.835144,-53.051369,-3650634.951517,-1197787.726301,-5073981.701201,0.745548,0.000005
49,-161.835144,-53.051369,-3650634.972617,-1197787.521592,-5073981.734123,0.745548,0.000005
50,-161.835144,-53.051369,-3650634.976889,-1197787.480244,-5073981.740765,0.745548,0.000004
51,-161.835144,-53.051369,-3650635.004396,-1197787.213514,-5073981.783650,0.745548,0.000002
52,-161.835144,-53.051369,-3650635.010205,-1197787.157168,-5073981.792711,0.745548,0.000002
53,-161.835144,-53.051369,-3650635.012725,-1197787.132745,-5073981.796637,0.745548,0.000001
54,-161.835144,-53.051369,-3650635.016260,-1197787.098466,-5073981.802149,0.745548,0.000001
55,-161.835144,-53.051369,-3650635.019287,-1197787.069115,-5073981.806868,0.745548,0.000001
56,-161.835144,-53.051369,-3650635.022314,-1197787.039764,-5073981.811586,0.745548,0.000001
57,-161.835144,-53.051369,-3650635.026352,-1197787.000611,-5073981.817882,0.745548,0.000001
58,-161.835144,-53.051369,-3650635.025721,-1197787.006731,-5073981.816898,0.745548,0.000000
59,-161.835144,-53.051369,-3650635.028812,-1197786.976757,-5073981.821717,0.745548,0.000000
60,-161.835144,-53.051369,-3650635.029128,-1197786.973697,-5073981.822209,0.745548,0.000000
61,-161.835144,-53.051369,-3650635.030358,-1197786.961770,-5073981.824126,0.745548,0.000000
62,-161.835144,-53.051369,-3650635.031131,-1197786.954277,-5073981.825331,0.745548,0.000000
63,-161.835144,-53.051369,-3650635.031517,-1197786.950530,-5073981.825934,0.745548,0.000000
64,-161.835144,-53.051369,-3650635.031943,-1197786.946401,-5073981.826597,0.745548,0.000000
65,-161.835144,-53.051369,-3650635.031740,-1197786.948370,-5073981.826281,0.745548,0.000000
66,-161.835144,-53.051369,-3650635.031923,-1197786.946592,-5073981.826567,0.745548,0.000000
67,-161.835144,-53.051369,-3650635.031802,-1197786.947768,-5073981.826378,0.745548,0.000000
68,-161.835144,-53.051369,-3650635.031884,-1197786.946975,-5073981.826505,0.745548,0.000000
69,-161.835144,-53.051369,-3650635.031945,-1197786.946387,-5073981.826600,0.745548,0.000000
70,-161.835144,-53.051369,-3650635.031878,-1197786.947029,-5073981.826496,0.745548,0.000000
71,-161.835144,-53.051369,-3650635.031891,-1197786.946906,-5073981.826516,0.745548,0.000000
72,-161.835144,-53.051369,-3650635.031905,-1197786.946771,-5073981.826538,0.745548,0.000000
73,-161.835144,-53.051369,-3650635.031904,-1197786.946777,-5073981.826537,0.745548,0.000000
