Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.568573,-49.113209,-3247248.800464,-1869621.695085,-5144140.332614,0.749782,4.859127
1,-147.568573,-49.113209,-3481820.822538,-1904774.507722,-4976193.587423,0.749782,4.289846
2,-151.943573,-50.363209,-3597743.466877,-1917501.420356,-4888659.800365,0.745865,4.135299
3,-151.943573,-50.363209,-3725113.203839,-1844114.543719,-4821486.645681,0.745865,2.619745
4,-150.185760,-49.503834,-3600700.671227,-2063329.264826,-4827133.736996,0.742541,1.481517
5,-150.185760,-49.503834,-3663317.299937,-1918108.924813,-4839807.014563,0.742541,1.013547
6,-150.185760,-49.503834,-3665838.287440,-2065114.750033,-4777419.991685,0.742541,1.013547
7,-150.185760,-49.503834,-3633307.020057,-2064364.545265,-4802361.904028,0.742541,0.506773
8,-150.185760,-49.503834,-3625063.940931,-2027417.744325,-4824134.831321,0.742541,0.290376
9,-150.185760,-49.503834,-3623137.622821,-2054886.597135,-4814017.055314,0.742541,0.256583
10,-150.185760,-49.503834,-3611924.182807,-2059130.350366,-4820581.399524,0.742541,0.128291
11,-150.185760,-49.503834,-3606313.675232,-2061235.414611,-4823859.070155,0.742541,0.064146
12,-150.185760,-49.503834,-3603507.483942,-2062283.741741,-4825496.779181,0.742541,0.032073
13,-150.185760,-49.503834,-3602104.155095,-2062806.853823,-4826315.352006,0.742541,0.016036
14,-150.185760,-49.503834,-3601402.432518,-2063068.146963,-4826724.567983,0.742541,0.008018
15,-150.185760,-49.503834,-3601051.556709,-2063198.727805,-4826929.158360,0.742541,0.004009
16,-150.185760,-49.503834,-3600876.115177,-2063264.001793,-4827031.449146,0.742541,0.002005
17,-150.185760,-49.503834,-3600788.393504,-2063296.634679,-4827082.593438,0.742541,0.001002
18,-150.185760,-49.503834,-3600744.532441,-2063312.950095,-4827108.165309,0.742541,0.000501
19,-150.185760,-49.503834,-3600722.601853,-2063321.107546,-4827120.951176,0.742541,0.000251
20,-150.185760,-49.503834,-3600711.636545,-2063325.186207,-4827127.344092,0.742541,0.000125
21,-150.185760,-49.503834,-3600706.153887,-2063327.225522,-4827130.540546,0.742541,0.000063
22,-150.185760,-49.503834,-3600703.412558,-2063328.245175,-4827132.138771,0.742541,0.000031
23,-150.185760,-49.503834,-3600702.041893,-2063328.755001,-4827132.937884,0.742541,0.000016
24,-150.185760,-49.503834,-3600701.356560,-2063329.009914,-4827133.337440,0.742541,0.000008
25,-150.185760,-49.503834,-3600701.013894,-2063329.137370,-4827133.537218,0.742541,0.000004
26,-150.185760,-49.503834,-3600700.842561,-2063329.201098,-4827133.637107,0.742541,0.000002
27,-150.185760,-49.503834,-3600700.756894,-2063329.232962,-4827133.687052,0.742541,0.000001
28,-150.185760,-49.503834,-3600700.714061,-2063329.248894,-4827133.712024,0.742541,0.000000
29,-150.185760,-49.503834,-3600700.692644,-2063329.256860,-4827133.724510,0.742541,0.000000
30,-150.185760,-49.503834,-3600700.681936,-2063329.260843,-4827133.730753,0.742541,0.000000
31,-150.185760,-49.503834,-3600700.670233,-2063329.277898,-4827133.732183,0.742541,0.000000
32,-150.185760,-49.503834,-3600700.676582,-2063329.262834,-4827133.733875,0.742541,0.000000
33,-150.185760,-49.503834,-3600700.665376,-2063329.273354,-4827133.737711,0.742541,0.000000
34,-150.185760,-49.503834,-3600700.669516,-2063329.270226,-4827133.735972,0.742541,0.000000
35,-150.185760,-49.503834,-3600700.667087,-2063329.267954,-4827133.738736,0.742541,0.000000
36,-150.185760,-49.503834,-3600700.668302,-2063329.269090,-4827133.737354,0.742541,0.000000
37,-150.185760,-49.503834,-3600700.669765,-2063329.266958,-4827133.737175,0.742541,0.000000
38,-150.185760,-49.503834,-3600700.671655,-2063329.263476,-4827133.737253,0.742541,0.000000
39,-150.185760,-49.503834,-3600700.671441,-2063329.264151,-4827133.737125,0.742541,0.000000
40,-150.185760,-49.503834,-3600700.671959,-2063329.263760,-4827133.736907,0.742541,0.000000
41,-150.185760,-49.503834,-3600700.671745,-2063329.264435,-4827133.736779,0.742541,0.000000
42,-150.185760,-49.503834,-3600700.671486,-2063329.264630,-4827133.736888,0.742541,0.000000
43,-150.185760,-49.503834,-3600700.671475,-2063329.264511,-4827133.736947,0.742541,0.000000
44,-150.185760,-49.503834,-3600700.671357,-2063329.264728,-4827133.736942,0.742541,0.000000
45,-150.185760,-49.503834,-3600700.671104,-2063329.264984,-4827133.737021,0.742541,0.000000
46,-150.185760,-49.503834,-3600700.671165,-2063329.264905,-4827133.737009,0.742541,0.000000
47,-150.185760,-49.503834,-3600700.671226,-2063329.264811,-4827133.737004,0.742541,0.000000
48,-150.185760,-49.503834,-3600700.671196,-2063329.264865,-4827133.737003,0.742541,0.000000
49,-150.185760,-49.503834,-3600700.671212,-2063329.264846,-4827133.737000,0.742541,0.000000
50,-150.185760,-49.503834,-3600700.671227,-2063329.264818,-4827133.737000,0.742541,0.000000
51,-150.185760,-49.503834,-3600700.671235,-2063329.264814,-4827133.736996,0.742541,0.000000
52,-150.185760,-49.503834,-3600700.671227,-2063329.264822,-4827133.736998,0.742541,0.000000
53,-150.185760,-49.503834,-3600700.671228,-2063329.264823,-4827133.736997,0.742541,0.000000
54,-150.185760,-49.503834,-3600700.671228,-2063329.264824,-4827133.736997,0.742541,0.000000
55,-150.185760,-49.503834,-3600700.671228,-2063329.264825,-4827133.736997,0.742541,0.000000
56,-150.185760,-49.503834,-3600700.671228,-2063329.264825,-4827133.736996,0.742541,0.000000
57,-150.185760,-49.503834,-3600700.671228,-2063329.264826,-4827133.736996,0.742541,0.000000
58,-150.185760,-49.503834,-3600700.671228,-2063329.264826,-4827133.736996,0.742541,0.000000
59,-150.185760,-49.503834,-3600700.671227,-2063329.264826,-4827133.736996,0.742541,0.000000
60,-150.185760,-49.503834,-3600700.671227,-2063329.264826,-4827133.736996,0.742541,0.000000
