Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.761520,-35.600502,5100616.870947,969444.952246,-3692240.307519,45.018610,11.303883
1,10.761520,-35.600502,5191469.388959,69004.080473,-3692240.307519,45.018610,11.303883
2,25.761520,-75.600502,1432987.493132,691546.312812,-6155774.412507,15.693436,21.473498
3,-126.738480,-84.399498,-373569.043852,-500479.494148,-6326205.613391,6.935022,30.527765
4,-111.738480,-44.399498,774880.460219,-6300421.704499,618305.497016,2.882376,30.527765
5,-111.738480,-44.399498,-928630.092990,-4469068.188513,-4439915.828252,2.882376,21.473498
6,-111.738480,-44.399498,-1243344.384768,-2467984.565355,-5729098.612095,2.882376,11.303883
7,-111.738480,-44.399498,-1653016.212068,-2214585.847648,-5729098.612095,2.882376,11.303883
8,-124.238480,-34.399498,-2964177.663397,-4355360.180073,-3583098.436722,0.987519,14.092945
9,-124.238480,-34.399498,-2036001.721730,-5833981.982102,-1575832.153967,0.987519,14.092945
10,-126.738480,15.600502,-3675508.487064,-4924167.723789,1704191.267549,0.734351,21.953233
11,-126.738480,15.600502,-4367925.462062,-4584613.344859,-761101.309573,0.734351,20.827082
12,-126.738480,15.600502,-3268633.767309,-5349425.879553,-1170925.847894,0.734351,20.535898
13,-126.738480,15.600502,-3444182.581847,-5075511.641852,-1742685.278278,0.734351,13.967513
14,-126.738480,15.600502,-3498963.518608,-5298867.056855,-597900.103817,0.734351,13.195743
15,-124.624222,-5.434654,-3607822.276168,-5225108.903493,-600050.277500,0.727325,10.005042
16,-124.624222,-5.434654,-3618060.383431,-5252611.832015,-18366.312063,0.727325,8.994093
17,-124.624222,-5.434654,-3695734.688954,-5149761.060761,706240.905084,0.727325,4.867613
18,-124.624222,-5.434654,-3668261.217264,-5213888.151292,198984.245497,0.727325,3.064906
19,-124.624222,-5.434654,-3645452.064236,-5233376.573405,-55315.975695,0.727325,2.412186
20,-124.624222,-5.434654,-3631828.257728,-5239936.989425,-182458.430545,0.727325,2.219210
21,-124.624222,-5.434654,-3624468.154687,-5242416.949783,-246005.781435,0.727325,2.168284
22,-124.624222,-5.434654,-3620651.909578,-5243456.375151,-277770.743172,0.727325,2.155364
23,-124.624222,-5.434654,-3618709.847548,-5243925.890315,-293650.702629,0.727325,2.152122
24,-124.624222,-5.434654,-3617730.345395,-5244148.091340,-301590.009139,0.727325,2.151311
25,-124.624222,-5.434654,-3613779.270227,-5236077.785199,-450943.375623,0.727325,1.075656
26,-124.624222,-5.434654,-3612961.965602,-5236122.873381,-456889.292329,0.727325,1.075554
27,-124.624222,-5.434654,-3610908.863287,-5230953.458407,-526522.859797,0.727325,0.537777
28,-124.624222,-5.434654,-3610694.864788,-5230950.466975,-528008.025731,0.727325,0.537764
29,-124.624222,-5.434654,-3609390.130805,-5228117.542340,-563543.344474,0.727325,0.268882
30,-124.624222,-5.434654,-3609335.430517,-5228115.020951,-563914.454343,0.727325,0.268881
31,-124.624222,-5.434654,-3608612.040121,-5226634.360005,-581861.033416,0.727325,0.134440
32,-124.624222,-5.434654,-3608598.215491,-5226633.508562,-581953.787105,0.727325,0.134440
33,-124.624222,-5.434654,-3608218.579601,-5225876.859688,-590971.714323,0.727325,0.067220
34,-124.624222,-5.434654,-3608215.104782,-5225876.619227,-590994.899706,0.727325,0.067220
35,-124.624222,-5.434654,-3608020.778552,-5225494.181554,-595515.011016,0.727325,0.033610
36,-124.624222,-5.434654,-3608019.907516,-5225494.117991,-595520.806978,0.727325,0.033610
37,-124.624222,-5.434654,-3607921.614441,-5225301.866638,-597783.648082,0.727325,0.016805
38,-124.624222,-5.434654,-3607921.396391,-5225301.850316,-597785.097024,0.727325,0.016805
39,-124.624222,-5.434654,-3607871.967001,-5225205.465985,-598917.213753,0.727325,0.008403
40,-124.624222,-5.434654,-3607871.912453,-5225205.461851,-598917.575982,0.727325,0.008403
41,-124.624222,-5.434654,-3607871.939727,-5225205.463918,-598917.394867,0.727325,0.008403
42,-124.624222,-5.434654,-3607847.113358,-5225157.203915,-599483.898924,0.727325,0.004201
43,-124.624222,-5.434654,-3607847.120179,-5225157.204435,-599483.853646,0.727325,0.004201
44,-124.624222,-5.434654,-3607834.699526,-5225133.059016,-599767.081258,0.727325,0.002101
45,-124.624222,-5.434654,-3607834.701231,-5225133.059146,-599767.069939,0.727325,0.002101
46,-124.624222,-5.434654,-3607828.489606,-5225120.982626,-599908.673868,0.727325,0.001050
47,-124.624222,-5.434654,-3607828.489180,-5225120.982593,-599908.676698,0.727325,0.001050
48,-124.624222,-5.434654,-3607828.489251,-5225120.982599,-599908.676226,0.727325,0.001050
49,-124.624222,-5.434654,-3607828.489286,-5225120.982602,-599908.675990,0.727325,0.001050
50,-124.624222,-5.434654,-3607825.382954,-5225114.943374,-599979.476782,0.727325,0.000525
51,-124.624222,-5.434654,-3607823.829636,-5225111.923517,-600014.877032,0.727325,0.000263
52,-124.624222,-5.434654,-3607823.052907,-5225110.413525,-600032.577328,0.727325,0.000131
53,-124.624222,-5.434654,-3607823.052914,-5225110.413525,-600032.577283,0.727325,0.000131
54,-124.624222,-5.434654,-3607822.664542,-5225109.658514,-600041.427407,0.727325,0.000066
55,-124.624222,-5.434654,-3607822.664544,-5225109.658514,-600041.427396,0.727325,0.000066
56,-124.624222,-5.434654,-3607822.470357,-5225109.281005,-600045.852448,0.727325,0.000033
57,-124.624222,-5.434654,-3607822.470357,-5225109.281005,-600045.852451,0.727325,0.000033
58,-124.624222,-5.434654,-3607822.470357,-5225109.281005,-600045.852451,0.727325,0.000033
59,-124.624222,-5.434654,-3607822.470357,-5225109.281005,-600045.852450,0.727325,0.000033
60,-124.624222,-5.434654,-3607822.470357,-5225109.281005,-600045.852450,0.727325,0.000033
61,-124.624222,-5.434654,-3607822.373263,-5225109.092250,-600048.064975,0.727325,0.000016
62,-124.624222,-5.434654,-3607822.373263,-5225109.092250,-600048.064975,0.727325,0.000016
63,-124.624222,-5.434654,-3607822.324716,-5225108.997872,-600049.171238,0.727325,0.000008
64,-124.624222,-5.434654,-3607822.324716,-5225108.997872,-600049.171238,0.727325,0.000008
65,-124.624222,-5.434654,-3607822.300442,-5225108.950683,-600049.724369,0.727325,0.000004
66,-124.624222,-5.434654,-3607822.270100,-5225108.891696,-600050.415783,0.727325,0.000003
67,-124.624222,-5.434654,-3607822.306510,-5225108.962480,-600049.586086,0.727325,0.000003
68,-124.624222,-5.434654,-3607822.286788,-5225108.924139,-600050.035505,0.727325,0.000003
69,-124.624222,-5.434654,-3607822.281478,-5225108.913816,-600050.156503,0.727325,0.000001
70,-124.624222,-5.434654,-3607822.282616,-5225108.916028,-600050.130575,0.727325,0.000001
71,-124.624222,-5.434654,-3607822.280530,-5225108.911973,-600050.178109,0.727325,0.000001
72,-124.624222,-5.434654,-3607822.279392,-5225108.909761,-600050.204037,0.727325,0.000001
73,-124.624222,-5.434654,-3607822.280767,-5225108.912434,-600050.172708,0.727325,0.000000
74,-124.624222,-5.434654,-3607822.276287,-5225108.903724,-600050.274799,0.727325,0.000000
75,-124.624222,-5.434654,-3607822.279274,-5225108.909530,-600050.206738,0.727325,0.000000
76,-124.624222,-5.434654,-3607822.276109,-5225108.903378,-600050.278851,0.727325,0.000000
77,-124.624222,-5.434654,-3607822.275347,-5225108.901898,-600050.296203,0.727325,0.000000
78,-124.624222,-5.434654,-3607822.276930,-5225108.904974,-600050.260147,0.727325,0.000000
79,-124.624222,-5.434654,-3607822.276329,-5225108.903806,-600050.273837,0.727325,0.000000
80,-124.624222,-5.434654,-3607822.276249,-5225108.903650,-600050.275669,0.727325,0.000000
81,-124.624222,-5.434654,-3607822.276038,-5225108.903241,-600050.280465,0.727325,0.000000
82,-124.624222,-5.434654,-3607822.276031,-5225108.903226,-600050.280639,0.727325,0.000000
83,-124.624222,-5.434654,-3607822.276099,-5225108.903360,-600050.279070,0.727325,0.000000
84,-124.624222,-5.434654,-3607822.276154,-5225108.903466,-600050.277827,0.727325,0.000000
85,-124.624222,-5.434654,-3607822.276161,-5225108.903480,-600050.277664,0.727325,0.000000
86,-124.624222,-5.434654,-3607822.276143,-5225108.903444,-600050.278078,0.727325,0.000000
87,-124.624222,-5.434654,-3607822.276166,-5225108.903488,-600050.277563,0.727325,0.000000
88,-124.624222,-5.434654,-3607822.276179,-5225108.903514,-600050.277258,0.727325,0.000000
89,-124.624222,-5.434654,-3607822.276174,-5225108.903504,-600050.277379,0.727325,0.000000
90,-124.624222,-5.434654,-3607822.276165,-5225108.903487,-600050.277576,0.727325,0.000000
91,-124.624222,-5.434654,-3607822.276166,-5225108.903489,-600050.277549,0.727325,0.000000
92,-124.624222,-5.434654,-3607822.276167,-5225108.903491,-600050.277527,0.727325,0.000000
93,-124.624222,-5.434654,-3607822.276167,-5225108.903490,-600050.277538,0.727325,0.000000
94,-124.624222,-5.434654,-3607822.276167,-5225108.903492,-600050.277519,0.727325,0.000000
