Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.029816,14.220543,-4059459.824988,4664969.270550,1556646.531487,0.839991,11.303883
1,131.029816,14.220543,-4243770.628009,4276513.743196,2086416.716440,0.839991,9.223310
2,129.467316,25.470543,-3662413.226268,4448029.815007,2726224.815061,0.774740,5.113724
3,129.467316,25.470543,-3489770.619261,4853433.806896,2216574.023061,0.774740,5.113724
4,129.467316,25.470543,-3831093.156031,4678837.246727,2020968.240121,0.774740,3.379402
5,129.467316,25.470543,-3624698.429318,4714719.191275,2297399.501866,0.774740,2.960801
6,128.910675,20.978355,-3742219.720541,4636016.041542,2269157.604493,0.772056,2.207775
7,130.824738,25.197105,-3833329.976281,4189142.997872,2894963.104450,0.771795,2.207775
8,129.667511,24.279137,-3713367.581363,4477936.945800,2606496.985246,0.770472,1.975159
9,132.917023,32.257652,-3676293.943383,3953807.104080,3384626.740988,0.767771,3.809737
10,132.917023,32.257652,-3744103.067197,4298226.284192,2851800.113460,0.767771,3.592427
11,132.917023,32.257652,-3672193.654385,4146861.916924,3151543.020508,0.767771,3.592427
12,132.917023,32.257652,-3709757.700897,4223878.202904,3002734.788614,0.767771,1.796213
13,132.917023,32.257652,-3651012.617387,3863314.916248,3513168.805319,0.767771,0.898107
14,132.917023,32.257652,-3664073.107591,3908761.909627,3449145.266471,0.767771,0.449053
15,132.917023,32.257652,-3675821.741754,3929319.948284,3413339.966117,0.767771,0.449053
16,132.917023,32.257652,-3682046.056163,3970081.613426,3359398.965507,0.767771,0.256806
17,132.917023,32.257652,-3677554.145921,3945655.815342,3392705.796778,0.767771,0.161766
18,132.917023,32.257652,-3676926.869461,3949732.245026,3388667.215514,0.767771,0.080883
19,132.917023,32.257652,-3676611.112496,3951769.871355,3386647.214765,0.767771,0.040441
20,132.917023,32.257652,-3676452.704442,3952788.536977,3385637.036987,0.767771,0.020221
21,132.917023,32.257652,-3676373.368036,3953297.832851,3385131.903763,0.767771,0.010110
22,132.917023,32.257652,-3676333.666740,3953552.471547,3384879.326069,0.767771,0.005055
23,132.917023,32.257652,-3676313.807819,3953679.788584,3384753.034452,0.767771,0.002528
24,132.917023,32.257652,-3676303.876290,3953743.446524,3384689.887950,0.767771,0.001264
