Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.983658,81.506302,-702206.285181,632632.136495,6286570.058595,5.491055,6.666667
1,132.983658,61.506302,-2079911.974143,2231708.366129,5582476.650702,2.236926,11.303883
2,145.483658,51.506302,-3277813.413664,2254155.538729,4968798.893218,0.855943,14.092945
3,130.483658,31.506302,-3333254.256773,5389913.889437,717915.289148,0.792127,14.092945
4,130.483658,31.506302,-4198862.298772,3463286.881986,3313882.771950,0.792127,11.303883
5,139.233658,36.506302,-3887455.535241,3351578.490210,3773496.669474,0.787272,10.491399
6,129.546158,25.256302,-3675003.394309,4450825.304563,2704779.239320,0.768198,6.341346
7,129.546158,25.256302,-3684881.564353,4030261.093403,3284292.747825,0.768198,6.132246
8,129.546158,25.256302,-3820529.147266,3805546.832842,3394750.906790,0.768198,3.853870
9,129.546158,25.256302,-3726420.838874,4083373.736751,3170603.715589,0.768198,3.728819
10,129.546158,25.256302,-3773078.277534,4040671.471429,3170134.960341,0.768198,2.701427
11,129.546158,25.256302,-3730506.022320,4166819.511728,3055917.844499,0.768198,2.481723
12,129.546158,25.256302,-3706638.704946,4310591.423437,2881717.527230,0.768198,1.240861
13,129.546158,25.256302,-3712558.859421,4315377.680030,2866994.494297,0.768198,0.971967
14,129.546158,25.256302,-3700910.375915,4347180.909033,2834039.864932,0.768198,0.858139
15,129.546158,25.256302,-3688478.447431,4399257.330996,2769584.319666,0.768198,0.429069
16,129.546158,25.256302,-3686777.252648,4408273.324332,2757568.314924,0.768198,0.413619
17,129.546158,25.256302,-3680978.065821,4429592.851355,2731202.334656,0.768198,0.206810
18,129.546158,25.256302,-3680528.641077,4431834.623412,2728189.907886,0.768198,0.204833
19,129.546158,25.256302,-3677783.436938,4441338.646597,2716490.146046,0.768198,0.102416
20,129.546158,25.256302,-3677668.650265,4441897.845282,2715736.203953,0.768198,0.102168
21,129.546158,25.256302,-3676339.862623,4446363.491205,2710258.938246,0.768198,0.051084
22,129.546158,25.256302,-3676252.946264,4446782.465637,2709693.199851,0.768198,0.051053
23,129.546158,25.256302,-3675658.045278,4448664.677716,2707425.083767,0.768198,0.025526
