Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.271271,-44.095165,-3770789.191486,2613816.489406,-4415691.889114,0.767383,6.009252
1,145.271271,-44.095165,-3756379.024729,3720976.712603,-3555193.010290,0.767383,6.009252
2,139.021271,-40.345165,-3675099.207041,3192320.420349,-4107270.946238,0.766400,5.833333
3,139.021271,-40.345165,-3773082.292565,3313710.572528,-3919219.726781,0.766400,3.891988
4,145.583771,-46.282665,-3496632.481314,2099222.385273,-4887379.199037,0.760483,3.891988
5,145.583771,-46.282665,-3726096.211442,2728399.093485,-4384418.185672,0.760483,3.684689
6,145.583771,-46.282665,-3596409.742028,2047248.645758,-4837101.797877,0.760483,3.684689
7,145.583771,-46.282665,-3627328.614265,2269549.179352,-4714074.330414,0.760483,1.842344
8,145.583771,-46.282665,-3636982.739171,2382225.889069,-4651042.660777,0.760483,0.921172
9,145.583771,-46.282665,-3640342.282901,2438885.806212,-4619153.372776,0.760483,0.460586
10,145.583771,-46.282665,-3641653.401741,2467288.584841,-4603116.129799,0.760483,0.230293
11,145.583771,-46.282665,-3642216.591998,2481507.229259,-4595074.454752,0.760483,0.115147
12,145.583771,-46.282665,-3642475.070085,2488620.746294,-4591047.865902,0.760483,0.057573
13,145.583771,-46.282665,-3642598.526837,2492178.538636,-4589033.135155,0.760483,0.028787
14,145.583771,-46.282665,-3642658.809265,2493957.691402,-4588025.410891,0.760483,0.014393
15,145.583771,-46.282665,-3642688.588945,2494847.331702,-4587521.459060,0.760483,0.007197
16,145.583771,-46.282665,-3642703.388396,2495292.167801,-4587269.460722,0.760483,0.003598
17,145.583771,-46.282665,-3642710.765523,2495514.589835,-4587143.455948,0.760483,0.001799
18,145.583771,-46.282665,-3642714.448437,2495625.801847,-4587080.452160,0.760483,0.000900
19,145.583771,-46.282665,-3642716.288482,2495681.408102,-4587048.949916,0.760483,0.000450
20,145.583771,-46.282665,-3642717.208151,2495709.211292,-4587033.198706,0.760483,0.000225
