Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.572296,-50.298119,-3153359.261879,-2592752.988643,-4884037.890188,0.881282,11.303883
1,-136.822296,-45.298119,-3277256.760602,-3075149.885098,-4510714.733837,0.813223,9.223310
2,-142.134796,-39.048119,-3915678.145239,-3044454.903248,-3996467.070438,0.776672,5.113724
3,-142.134796,-39.048119,-3955122.992875,-3513399.773575,-3550870.256444,0.776672,5.113724
4,-138.541046,-40.923119,-3616891.204351,-3195338.687728,-4155975.791710,0.740799,3.379402
5,-138.541046,-40.923119,-3516139.074203,-2718458.926770,-4559307.276343,0.740799,3.379402
6,-138.541046,-40.923119,-3747417.785341,-3004888.063516,-4182136.258361,0.740799,2.781708
7,-138.541046,-40.923119,-3606202.652345,-2909876.138394,-4368061.986141,0.740799,1.697434
8,-140.547882,-41.723900,-3681225.340751,-3029404.641315,-4222764.749847,0.740260,1.539306
9,-136.434113,-36.968040,-3696910.879793,-3516325.950467,-3814559.977433,0.738795,2.672738
10,-136.434113,-36.968040,-3658123.883888,-3234611.458191,-4089418.423138,0.738795,2.593944
11,-131.329437,-32.206078,-3567356.730836,-4056431.845668,-3379788.918991,0.735782,4.442255
12,-131.329437,-32.206078,-3530758.759333,-4321813.421783,-3077736.714861,0.735782,4.442255
13,-131.329437,-32.206078,-3643708.273059,-3788784.497457,-3600246.906018,0.735782,2.221128
14,-131.329437,-32.206078,-3606732.510896,-3957447.695401,-3454028.894010,0.735782,1.296972
15,-131.329437,-32.206078,-3584802.043868,-4040902.542807,-3379932.088659,0.735782,0.932372
16,-131.329437,-32.206078,-3576087.817096,-4048676.590745,-3379860.504121,0.735782,0.466186
17,-131.329437,-32.206078,-3576625.425092,-4016775.438664,-3416900.961433,0.735782,0.237171
18,-131.329437,-32.206078,-3574079.918202,-4042654.411240,-3389117.728689,0.735782,0.222015
19,-131.329437,-32.206078,-3570725.633511,-4049545.582995,-3384454.583170,0.735782,0.111008
20,-131.329437,-32.206078,-3569043.008815,-4052989.329943,-3382122.065693,0.735782,0.055504
21,-131.329437,-32.206078,-3568200.326410,-4054710.741955,-3380955.570968,0.735782,0.027752
22,-131.329437,-32.206078,-3567778.642759,-4055571.332380,-3380372.264632,0.735782,0.013876
23,-131.329437,-32.206078,-3567567.715331,-4056001.598670,-3380080.596725,0.735782,0.006938
24,-131.329437,-32.206078,-3567462.230216,-4056216.724581,-3379934.759086,0.735782,0.003469
25,-131.329437,-32.206078,-3567409.482309,-4056324.285728,-3379861.839346,0.735782,0.001734
26,-131.329437,-32.206078,-3567383.107018,-4056378.065849,-3379825.379245,0.735782,0.000867
27,-131.329437,-32.206078,-3567369.919038,-4056404.955796,-3379807.149138,0.735782,0.000434
28,-131.329437,-32.206078,-3567363.324965,-4056418.400741,-3379798.034069,0.735782,0.000217
29,-131.329437,-32.206078,-3567360.027907,-4056425.123207,-3379793.476532,0.735782,0.000108
30,-131.329437,-32.206078,-3567358.379373,-4056428.484438,-3379791.197762,0.735782,0.000054
31,-131.329437,-32.206078,-3567357.555105,-4056430.165053,-3379790.058377,0.735782,0.000027
32,-131.329437,-32.206078,-3567357.142970,-4056431.005361,-3379789.488684,0.735782,0.000014
33,-131.329437,-32.206078,-3567357.082329,-4056430.821591,-3379789.771346,0.735782,0.000013
34,-131.329437,-32.206078,-3567356.906582,-4056431.333630,-3379789.345169,0.735782,0.000007
35,-131.329437,-32.206078,-3567356.818709,-4056431.589649,-3379789.132080,0.735782,0.000003
36,-131.329437,-32.206078,-3567356.774772,-4056431.717658,-3379789.025536,0.735782,0.000002
37,-131.329437,-32.206078,-3567356.770982,-4056431.706173,-3379789.043202,0.735782,0.000002
38,-131.329437,-32.206078,-3567356.750909,-4056431.775920,-3379788.981097,0.735782,0.000001
39,-131.329437,-32.206078,-3567356.740872,-4056431.810794,-3379788.950044,0.735782,0.000000
40,-131.329437,-32.206078,-3567356.742434,-4056431.799204,-3379788.962224,0.735782,0.000000
41,-131.329437,-32.206078,-3567356.735854,-4056431.828231,-3379788.934518,0.735782,0.000000
42,-131.329437,-32.206078,-3567356.733345,-4056431.836950,-3379788.926755,0.735782,0.000000
43,-131.329437,-32.206078,-3567356.732913,-4056431.837680,-3379788.926336,0.735782,0.000000
44,-131.329437,-32.206078,-3567356.732090,-4056431.841309,-3379788.922873,0.735782,0.000000
45,-131.329437,-32.206078,-3567356.730987,-4056431.844852,-3379788.919805,0.735782,0.000000
46,-131.329437,-32.206078,-3567356.730911,-4056431.845260,-3379788.919398,0.735782,0.000000
47,-131.329437,-32.206078,-3567356.731187,-4056431.844374,-3379788.920165,0.735782,0.000000
48,-131.329437,-32.206078,-3567356.731011,-4056431.845021,-3379788.919578,0.735782,0.000000
49,-131.329437,-32.206078,-3567356.730988,-4056431.845095,-3379788.919514,0.735782,0.000000
50,-131.329437,-32.206078,-3567356.730912,-4056431.845382,-3379788.919253,0.735782,0.000000
51,-131.329437,-32.206078,-3567356.730965,-4056431.845169,-3379788.919451,0.735782,0.000000
52,-131.329437,-32.206078,-3567356.730889,-4056431.845455,-3379788.919189,0.735782,0.000000
53,-131.329437,-32.206078,-3567356.730862,-4056431.845562,-3379788.919090,0.735782,0.000000
54,-131.329437,-32.206078,-3567356.730849,-4056431.845615,-3379788.919041,0.735782,0.000000
55,-131.329437,-32.206078,-3567356.730817,-4056431.845740,-3379788.918926,0.735782,0.000000
56,-131.329437,-32.206078,-3567356.730838,-4056431.845659,-3379788.919000,0.735782,0.000000
