Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.391220,87.247177,250559.311687,178005.454258,6349367.406675,9.567305,8.819171
1,-157.108780,70.252823,-1991180.501240,-840748.027398,5980628.461787,2.344329,13.642255
2,-133.358780,49.002823,-2878214.814807,-3048016.339280,4790764.699148,1.066432,20.327185
3,-133.358780,49.002823,-4727312.370432,-3205593.454351,2829024.776687,1.066432,20.327185
4,-122.108780,5.252823,-1431183.693787,-5490949.235135,-2902592.080819,0.756715,20.327185
5,-122.108780,5.252823,-4152059.086770,-3899550.355422,2859968.319750,0.756715,18.930841
6,-125.546280,-16.934677,-2159220.286182,-3504274.322251,-4855877.525618,0.731036,18.930841
7,-125.546280,-16.934677,-4057846.697991,-4782833.628578,1153278.100689,0.731036,12.353416
8,-125.546280,-16.934677,-3841515.199248,-5084977.550229,256810.044858,0.731036,10.058052
9,-125.546280,-16.934677,-3697414.199601,-5193427.653391,-194458.704500,0.731036,9.397010
10,-125.546280,-16.934677,-3694919.131371,-4869325.267548,-1815396.519194,0.731036,7.131983
11,-125.908829,-9.274765,-3692176.619378,-5098887.635215,-1021166.230324,0.730058,3.614572
12,-125.908829,-9.274765,-3587063.232770,-5123725.515228,-1245229.121777,0.730058,3.258373
13,-125.908829,-9.274765,-3608155.382772,-5084400.556247,-1341117.324642,0.730058,3.163062
14,-125.908829,-9.274765,-3628027.239628,-5043813.759380,-1436691.277633,0.730058,1.581531
15,-125.908829,-9.274765,-3662087.379142,-5074212.847902,-1229602.374384,0.730058,0.790765
16,-125.908829,-9.274765,-3677631.596630,-5087266.732888,-1125538.438419,0.730058,0.395383
17,-125.908829,-9.274765,-3685029.397483,-5093256.404854,-1073389.080689,0.730058,0.197691
18,-125.908829,-9.274765,-3688634.378673,-5096116.836155,-1047286.618386,0.730058,0.098846
19,-125.908829,-9.274765,-3690413.347514,-5097513.440998,-1034228.637098,0.730058,0.049423
20,-125.908829,-9.274765,-3691296.946306,-5098203.339590,-1027697.983399,0.730058,0.024711
21,-125.908829,-9.274765,-3691737.273649,-5098546.187792,-1024432.243846,0.730058,0.012356
22,-125.908829,-9.274765,-3691957.069227,-5098717.086604,-1022799.271276,0.730058,0.006178
23,-125.908829,-9.274765,-3692066.874982,-5098802.404685,-1021982.759341,0.730058,0.003089
24,-125.908829,-9.274765,-3692121.754850,-5098845.030894,-1021574.496967,0.730058,0.001544
25,-125.908829,-9.274765,-3692149.189032,-5098866.335791,-1021370.364179,0.730058,0.000772
26,-125.908829,-9.274765,-3692162.904685,-5098876.986187,-1021268.297384,0.730058,0.000386
27,-125.908829,-9.274765,-3692169.762151,-5098882.310872,-1021217.263887,0.730058,0.000193
28,-125.908829,-9.274765,-3692173.190795,-5098884.973086,-1021191.747114,0.730058,0.000097
29,-125.908829,-9.274765,-3692174.905094,-5098886.304162,-1021178.988721,0.730058,0.000048
30,-125.908829,-9.274765,-3692175.762238,-5098886.969691,-1021172.609523,0.730058,0.000024
31,-125.908829,-9.274765,-3692176.190809,-5098887.302454,-1021169.419923,0.730058,0.000012
32,-125.908829,-9.274765,-3692176.405094,-5098887.468835,-1021167.825123,0.730058,0.000006
33,-125.908829,-9.274765,-3692176.512236,-5098887.552025,-1021167.027723,0.730058,0.000003
