Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.185684,87.995575,-51058.608367,-217934.404899,6352836.610739,8.074707,6.666667
1,-118.185684,67.995575,-1132013.247530,-2112462.998378,5890908.103399,4.397832,11.303883
2,-140.685684,57.995575,-2621606.812552,-2146854.386916,5385476.535926,1.347919,17.280368
3,-145.685684,37.995575,-5909444.585938,-1927431.418127,1424928.206364,0.891053,17.280368
4,-145.685684,37.995575,-4586330.550787,-2072187.351634,3905056.913721,0.891053,11.303883
5,-145.685684,47.995575,-3531863.044135,-2410566.941723,4716547.088738,0.750987,6.666667
6,-145.685684,47.995575,-3464917.468198,-2837448.099116,4526124.480485,0.750987,4.859127
7,-145.685684,47.995575,-3839023.251347,-2744855.836616,4276104.109751,0.750987,3.131937
8,-143.810684,44.558075,-3673932.001300,-2687859.816178,4452488.814172,0.739606,2.521608
9,-143.810684,44.558075,-3723789.965891,-2254258.393159,4646165.563384,0.739606,2.521608
10,-143.810684,44.558075,-3619221.620639,-2441362.693664,4634314.549639,0.739606,2.344329
11,-143.810684,44.558075,-3601462.015277,-2718697.867742,4492523.030605,0.739606,1.630570
12,-138.146622,40.632294,-3610520.415577,-3234235.508782,4131519.703022,0.737677,3.183840
13,-138.146622,40.632294,-3653431.214730,-2960744.721119,4294504.357166,0.737677,1.591920
14,-135.744278,38.415497,-3516997.988618,-3754785.949111,3757365.087305,0.736683,1.591920
15,-135.744278,38.415497,-3618981.280202,-3355874.965917,4026468.126451,0.736683,0.795960
16,-135.744278,38.415497,-3603311.516443,-3484649.163677,3930632.714962,0.736683,0.795960
17,-135.744278,38.415497,-3602168.004804,-3424035.491786,3984220.793618,0.736683,0.397980
18,-135.744278,38.415497,-3593237.017742,-3458056.786383,3962988.383099,0.736683,0.198990
19,-135.744278,38.415497,-3588640.585567,-3475051.099999,3952345.163891,0.736683,0.099495
20,-135.744278,38.415497,-3586309.655352,-3483543.974623,3947016.822371,0.736683,0.049748
21,-135.744278,38.415497,-3585136.014402,-3487789.316556,3944350.971333,0.736683,0.024874
22,-135.744278,38.415497,-3584547.150309,-3489911.710575,3943017.626082,0.736683,0.012437
23,-135.744278,38.415497,-3584252.207402,-3490972.837960,3942350.848566,0.736683,0.006218
24,-135.744278,38.415497,-3584104.608239,-3491503.384197,3942017.433590,0.736683,0.003109
25,-135.744278,38.415497,-3584030.776731,-3491768.652946,3941850.719549,0.736683,0.001555
26,-135.744278,38.415497,-3583993.852995,-3491901.286228,3941767.360890,0.736683,0.000777
27,-135.744278,38.415497,-3583975.389132,-3491967.602595,3941725.681151,0.736683,0.000389
28,-135.744278,38.415497,-3583966.156701,-3492000.760710,3941704.841179,0.736683,0.000194
29,-135.744278,38.415497,-3583961.540361,-3492017.339751,3941694.421167,0.736683,0.000097
30,-135.744278,38.415497,-3583959.232160,-3492025.629267,3941689.211155,0.736683,0.000049
31,-135.744278,38.415497,-3583958.078052,-3492029.774024,3941686.606147,0.736683,0.000024
32,-135.744278,38.415497,-3583957.500996,-3492031.846402,3941685.303643,0.736683,0.000012
33,-135.744278,38.415497,-3583957.212467,-3492032.882591,3941684.652391,0.736683,0.000006
34,-135.744278,38.415497,-3583957.068203,-3492033.400685,3941684.326765,0.736683,0.000003
35,-135.744278,38.415497,-3583956.996070,-3492033.659733,3941684.163952,0.736683,0.000002
36,-135.744278,38.415497,-3583956.960440,-3492033.847029,3941684.031312,0.736683,0.000001
