Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.445618,22.941048,4049267.544543,4258934.523688,2470708.417024,34.768016,8.819171
1,68.945618,10.441048,2253677.563681,5854415.935118,1148258.281739,20.835736,13.642255
2,90.195618,34.191048,-18031.503205,5281347.984401,3563995.567010,8.432353,20.327185
3,145.820618,21.066048,-4926006.230012,3345119.718196,2278220.435371,1.603333,33.837336
4,-143.866882,62.003548,-2424441.065868,-1770080.268756,5608700.835611,1.599439,54.283128
5,135.586243,37.862923,-3601368.541451,3528415.013415,3893443.251543,0.796535,39.549087
6,135.586243,37.862923,-4102814.615710,296995.597039,4858012.289211,0.796535,19.774544
7,135.586243,37.862923,-3312958.697140,539995.197596,5405223.155796,0.796535,19.774544
8,135.586243,37.862923,-4038958.068633,1119189.465671,4791672.418458,0.796535,17.453498
9,129.355774,28.546516,-1983641.164621,5873098.914052,1495803.903909,0.796467,17.453498
10,132.471008,33.204720,-4172273.200690,2716354.492841,3973384.511566,0.780456,8.726749
11,132.471008,33.204720,-3951097.441803,3443891.605712,3622243.042963,0.780456,4.792127
12,132.471008,33.204720,-3886291.119323,3032058.782027,4034143.254475,0.780456,4.792127
13,135.586243,37.862923,-3424171.999593,3556061.507164,4025036.425874,0.774093,4.792127
14,138.033752,37.510139,-3766559.456552,3387409.769822,3862456.838512,0.763921,3.109110
15,145.487976,46.650154,-3614137.224677,2485044.568573,4615154.200446,0.763476,5.967317
16,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,8.537144
17,154.110107,50.514595,-3653577.308249,2126514.575930,4759962.373225,0.757550,4.268572
18,154.110107,50.514595,-3751063.458351,2252685.637226,4625083.210829,0.757550,2.710170
19,154.110107,50.514595,-3708963.210056,2099805.312941,4729092.608952,0.757550,2.150837
20,154.110107,50.514595,-3631746.446481,1875294.523038,4879941.248050,0.757550,1.986547
21,154.110107,50.514595,-3672443.507006,1986767.299944,4805301.734780,0.757550,1.943306
22,154.110107,50.514595,-3659339.074889,1949428.093267,4830357.226111,0.757550,0.971653
23,154.110107,50.514595,-3659040.765820,1705924.543244,4921244.983747,0.757550,0.971653
24,154.110107,50.514595,-3657680.696501,1740153.852391,4910332.940488,0.757550,0.485826
25,154.110107,50.514595,-3652977.445838,1748214.399150,4910966.640469,0.757550,0.242913
26,154.110107,50.514595,-3655902.198193,1755023.382342,4906390.320948,0.757550,0.241543
27,154.110107,50.514595,-3655955.716998,1764734.360418,4902889.536266,0.757550,0.120772
28,154.110107,50.514595,-3655490.880895,1768454.862642,4901902.124517,0.757550,0.060386
29,154.110107,50.514595,-3655851.847226,1769308.056836,4901328.877435,0.757550,0.060300
30,154.110107,50.514595,-3655917.697574,1771879.932601,4900357.127690,0.757550,0.030150
31,154.110107,50.514595,-3655889.918626,1773023.787481,4899966.736910,0.757550,0.015075
32,154.110107,50.514595,-3655934.899097,1773130.498934,4899895.045120,0.757550,0.015070
33,154.110107,50.514595,-3655958.313313,1773791.401130,4899640.080794,0.757550,0.007535
34,154.110107,50.514595,-3655962.481033,1774104.078058,4899524.541483,0.757550,0.003767
35,154.110107,50.514595,-3655968.099276,1774117.418898,4899515.578915,0.757550,0.003767
36,154.110107,50.514595,-3655974.853005,1774284.878087,4899450.338666,0.757550,0.001884
37,154.110107,50.514595,-3655977.290561,1774366.385019,4899419.211874,0.757550,0.000942
38,154.110107,50.514595,-3655977.992708,1774368.052683,4899418.091519,0.757550,0.000942
39,154.110107,50.514595,-3655979.795834,1774410.196089,4899401.594377,0.757550,0.000471
40,154.110107,50.514595,-3655980.580181,1774430.989903,4899393.532502,0.757550,0.000235
41,154.110107,50.514595,-3655980.667945,1774431.198363,4899393.392457,0.757550,0.000235
42,154.110107,50.514595,-3655981.133206,1774441.769000,4899389.244807,0.757550,0.000118
43,154.110107,50.514595,-3655981.111265,1774441.716885,4899389.279819,0.757550,0.000118
44,154.110107,50.514595,-3655981.362167,1774447.045637,4899387.176816,0.757550,0.000059
45,154.110107,50.514595,-3655981.356682,1774447.032608,4899387.185569,0.757550,0.000059
46,154.110107,50.514595,-3655981.477559,1774449.686127,4899386.141361,0.757550,0.000029
47,154.110107,50.514595,-3655981.478930,1774449.689384,4899386.139173,0.757550,0.000029
48,154.110107,50.514595,-3655981.478702,1774449.688841,4899386.139538,0.757550,0.000029
49,154.110107,50.514595,-3655981.538339,1774451.013701,4899385.618710,0.757550,0.000015
50,154.110107,50.514595,-3655981.538511,1774451.014108,4899385.618436,0.757550,0.000015
51,154.110107,50.514595,-3655981.538425,1774451.013905,4899385.618573,0.757550,0.000015
52,154.110107,50.514595,-3655981.568458,1774451.676844,4899385.357818,0.757550,0.000007
53,154.110107,50.514595,-3655981.568437,1774451.676793,4899385.357852,0.757550,0.000007
54,154.110107,50.514595,-3655981.583435,1774452.008220,4899385.227502,0.757550,0.000004
55,154.110107,50.514595,-3655981.590938,1774452.173942,4899385.162322,0.757550,0.000002
56,154.110107,50.514595,-3655981.590937,1774452.173940,4899385.162323,0.757550,0.000002
57,154.110107,50.514595,-3655981.594685,1774452.256793,4899385.129738,0.757550,0.000001
58,154.110107,50.514595,-3655981.594684,1774452.256791,4899385.129740,0.757550,0.000001
59,154.110107,50.514595,-3655981.593748,1774452.236079,4899385.137886,0.757550,0.000001
60,154.110107,50.514595,-3655981.596559,1774452.298219,4899385.113446,0.757550,0.000000
61,154.110107,50.514595,-3655981.598199,1774452.334468,4899385.099190,0.757550,0.000000
62,154.110107,50.514595,-3655981.597438,1774452.317638,4899385.105809,0.757550,0.000000
63,154.110107,50.514595,-3655981.598814,1774452.348062,4899385.093843,0.757550,0.000000
64,154.110107,50.514595,-3655981.598470,1774452.340456,4899385.096835,0.757550,0.000000
65,154.110107,50.514595,-3655981.598624,1774452.343855,4899385.095498,0.757550,0.000000
66,154.110107,50.514595,-3655981.598490,1774452.340901,4899385.096660,0.757550,0.000000
67,154.110107,50.514595,-3655981.598300,1774452.336694,4899385.098314,0.757550,0.000000
68,154.110107,50.514595,-3655981.598305,1774452.336805,4899385.098271,0.757550,0.000000
69,154.110107,50.514595,-3655981.598367,1774452.338170,4899385.097734,0.757550,0.000000
70,154.110107,50.514595,-3655981.598400,1774452.338909,4899385.097443,0.757550,0.000000
71,154.110107,50.514595,-3655981.598432,1774452.339619,4899385.097164,0.757550,0.000000
72,154.110107,50.514595,-3655981.598417,1774452.339278,4899385.097298,0.757550,0.000000
73,154.110107,50.514595,-3655981.598425,1774452.339459,4899385.097227,0.757550,0.000000
74,154.110107,50.514595,-3655981.598429,1774452.339550,4899385.097191,0.757550,0.000000
75,154.110107,50.514595,-3655981.598430,1774452.339563,4899385.097186,0.757550,0.000000
76,154.110107,50.514595,-3655981.598434,1774452.339654,4899385.097150,0.757550,0.000000
77,154.110107,50.514595,-3655981.598436,1774452.339696,4899385.097134,0.757550,0.000000
78,154.110107,50.514595,-3655981.598434,1774452.339663,4899385.097147,0.757550,0.000000
79,154.110107,50.514595,-3655981.598435,1774452.339680,4899385.097140,0.757550,0.000000
80,154.110107,50.514595,-3655981.598435,1774452.339680,4899385.097140,0.757550,0.000000
81,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
82,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
83,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
84,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
85,154.110107,50.514595,-3655981.598433,1774452.339643,4899385.097155,0.757550,0.000000
86,154.110107,50.514595,-3655981.598434,1774452.339644,4899385.097154,0.757550,0.000000
87,154.110107,50.514595,-3655981.598434,1774452.339644,4899385.097154,0.757550,0.000000
88,154.110107,50.514595,-3655981.598434,1774452.339646,4899385.097153,0.757550,0.000000
89,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
90,154.110107,50.514595,-3655981.598434,1774452.339646,4899385.097153,0.757550,0.000000
91,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
92,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
93,154.110107,50.514595,-3655981.598434,1774452.339647,4899385.097153,0.757550,0.000000
