Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.145660,41.974396,-3186596.959970,-3521031.799422,4243489.950535,0.854009,8.819171
1,-140.895660,35.724396,-4022709.982761,-3269673.661938,3703408.745894,0.829834,7.120003
2,-136.833160,32.911896,-3909241.730164,-3666766.977382,3445759.831576,0.776774,5.208333
3,-135.505035,38.146271,-3582550.743529,-3519943.965313,3918225.133611,0.739303,3.135832
4,-135.505035,38.146271,-3447738.962566,-3904844.523722,3668137.861014,0.739303,3.135832
5,-135.505035,38.146271,-3716198.602174,-3696343.265008,3622033.914182,0.739303,2.347364
6,-133.385895,35.909943,-3552599.285200,-3758621.484995,3720102.879190,0.738327,1.664644
7,-134.799469,35.927032,-3643455.819971,-3669049.152980,3721638.558688,0.735840,1.370857
8,-131.267975,31.462921,-3591672.096821,-4092926.154473,3309780.930368,0.734717,2.552990
9,-131.267975,31.462921,-3658854.602114,-3943239.436066,3415502.406086,0.734717,2.383151
10,-131.267975,31.462921,-3642205.348704,-3913218.733175,3467084.887529,0.734717,2.338764
11,-131.267975,31.462921,-3555624.925143,-4326504.390539,3042553.913173,0.734717,2.338764
12,-131.267975,31.462921,-3618254.982316,-4003443.102188,3388791.824093,0.734717,1.169382
13,-131.267975,31.462921,-3605291.212493,-4048282.088631,3349375.047592,0.734717,0.584691
14,-131.267975,31.462921,-3598563.391246,-4070629.083802,3329600.023804,0.734717,0.292346
15,-131.267975,31.462921,-3586439.249072,-4118860.395127,3283354.922412,0.734717,0.146173
16,-131.267975,31.462921,-3595138.154999,-4081783.934198,3319695.969167,0.734717,0.146173
17,-131.267975,31.462921,-3596672.922654,-4066916.118421,3336129.461538,0.734717,0.146173
18,-131.267975,31.462921,-3593263.314398,-4078075.764699,3326232.673326,0.734717,0.146173
19,-131.267975,31.462921,-3592477.526216,-4085504.394557,3318010.582838,0.734717,0.073086
20,-131.267975,31.462921,-3592542.435858,-4090141.791618,3312260.718013,0.734717,0.036543
21,-131.267975,31.462921,-3592107.584940,-4091534.072736,3311020.909777,0.734717,0.018272
22,-131.267975,31.462921,-3591030.666429,-4096172.120775,3306481.903530,0.734717,0.018272
23,-131.267975,31.462921,-3591351.834717,-4094549.285908,3308131.568195,0.734717,0.009136
24,-131.267975,31.462921,-3591889.920525,-4092230.138545,3310400.941465,0.734717,0.009136
25,-131.267975,31.462921,-3591991.452584,-4091302.726961,3311429.989897,0.734717,0.009136
26,-131.267975,31.462921,-3591723.011296,-4092462.496672,3310295.504830,0.734717,0.004568
27,-131.267975,31.462921,-3591781.028583,-4092578.152747,3310090.941264,0.734717,0.004568
28,-131.267975,31.462921,-3591726.567680,-4092752.155170,3309935.937153,0.734717,0.002284
