Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.282806,82.459167,13449.177420,-283381.842551,6350460.821111,8.295051,3.333333
1,-102.282806,79.959167,-237341.228875,-1090116.732086,6258749.638135,7.496805,5.651942
2,-107.282806,68.709167,-690039.548840,-2217805.768369,5920270.089658,5.803764,8.640184
3,-129.782806,58.084167,-2162861.688071,-2597531.829781,5390699.577989,2.009017,14.927487
4,-151.032806,30.271667,-4823427.925669,-2670060.521210,3196418.837098,1.557603,24.119476
5,-151.032806,30.271667,-4987307.065897,-2120037.303539,3352179.767262,1.557603,17.279308
6,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,8.909928
7,-141.892181,44.588074,-3361014.401263,-3250835.357714,4323230.263604,0.737028,8.909928
8,-141.892181,44.588074,-4175473.820965,-2926075.301428,3819140.233547,0.737028,4.958820
9,-141.892181,44.588074,-3830696.051903,-2998171.317978,4111380.226674,0.737028,3.300101
10,-141.892181,44.588074,-3538653.308120,-3082824.806018,4304633.962218,0.737028,2.218593
11,-141.892181,44.588074,-3697259.671160,-2974484.689380,4247558.242705,0.737028,1.660715
12,-141.892181,44.588074,-3590628.472686,-2987585.318852,4328519.489137,0.737028,1.254744
13,-141.892181,44.588074,-3642329.863096,-2936473.841531,4320346.143159,0.737028,1.022742
14,-141.892181,44.588074,-3601771.043897,-2929904.338557,4358384.709752,0.737028,0.828507
15,-141.892181,44.588074,-3611927.308750,-2872225.204602,4388070.755994,0.737028,0.414254
16,-141.892181,44.588074,-3598410.417912,-2825683.492671,4428926.394059,0.737028,0.386177
17,-141.892181,44.588074,-3596171.888469,-2840072.128491,4421584.526128,0.737028,0.193088
18,-141.892181,44.588074,-3588702.950567,-2820396.452692,4440083.538681,0.737028,0.189416
19,-141.892181,44.588074,-3588155.865747,-2823990.069462,4438253.476497,0.737028,0.094708
20,-141.892181,44.588074,-3584248.148964,-2815049.925084,4447022.639846,0.737028,0.094244
21,-141.892181,44.588074,-3584113.306271,-2815947.868149,4446565.868528,0.737028,0.047122
22,-141.892181,44.588074,-3582116.840520,-2811702.073765,4450830.626845,0.737028,0.047064
23,-141.892181,44.588074,-3582083.393392,-2811926.500589,4450716.531358,0.737028,0.023532
24,-141.892181,44.588074,-3581074.606595,-2809859.654088,4452818.989363,0.737028,0.023524
25,-141.892181,44.588074,-3581066.279161,-2809915.753340,4452790.477929,0.737028,0.011762
26,-141.892181,44.588074,-3580559.260137,-2808896.340379,4453834.231097,0.737028,0.011761
27,-141.892181,44.588074,-3580557.182660,-2808910.364254,4453827.104810,0.737028,0.005881
28,-141.892181,44.588074,-3580303.018387,-2808404.160046,4454347.113000,0.737028,0.005881
29,-141.892181,44.588074,-3580302.499571,-2808407.665897,4454345.331626,0.737028,0.002940
30,-141.892181,44.588074,-3580175.253952,-2808155.439323,4454604.868693,0.737028,0.002940
31,-141.892181,44.588074,-3580175.124317,-2808156.315771,4454604.423374,0.737028,0.001470
32,-141.892181,44.588074,-3580111.460664,-2808030.421362,4454734.075160,0.737028,0.001470
33,-141.892181,44.588074,-3580111.428264,-2808030.640472,4454733.963833,0.737028,0.000735
34,-141.892181,44.588074,-3580079.570031,-2807967.857541,4454798.704877,0.737028,0.000735
35,-141.892181,44.588074,-3580079.578130,-2807967.802764,4454798.732709,0.737028,0.000368
36,-141.892181,44.588074,-3580063.654561,-2807936.370201,4454831.123766,0.737028,0.000368
37,-141.892181,44.588074,-3580063.652537,-2807936.383895,4454831.116808,0.737028,0.000184
38,-141.892181,44.588074,-3580055.690115,-2807920.671033,4454847.310513,0.737028,0.000184
39,-141.892181,44.588074,-3580055.689608,-2807920.674457,4454847.308773,0.737028,0.000092
40,-141.892181,44.588074,-3580051.708238,-2807912.818881,4454855.405169,0.737028,0.000092
41,-141.892181,44.588074,-3580051.708111,-2807912.819737,4454855.404734,0.737028,0.000046
42,-141.892181,44.588074,-3580049.717386,-2807908.892163,4454859.452819,0.737028,0.000046
43,-141.892181,44.588074,-3580049.717355,-2807908.892377,4454859.452710,0.737028,0.000023
44,-141.892181,44.588074,-3580048.721966,-2807906.928750,4454861.476669,0.737028,0.000023
45,-141.892181,44.588074,-3580048.721974,-2807906.928697,4454861.476696,0.737028,0.000011
46,-141.892181,44.588074,-3580048.224281,-2807905.946870,4454862.488682,0.737028,0.000011
47,-141.892181,44.588074,-3580048.224283,-2807905.946856,4454862.488689,0.737028,0.000006
48,-141.892181,44.588074,-3580047.975437,-2807905.455940,4454862.994684,0.737028,0.000006
49,-141.892181,44.588074,-3580047.975438,-2807905.455935,4454862.994686,0.737028,0.000006
50,-141.892181,44.588074,-3580047.975438,-2807905.455936,4454862.994686,0.737028,0.000006
51,-141.892181,44.588074,-3580047.975438,-2807905.455936,4454862.994685,0.737028,0.000003
52,-141.892181,44.588074,-3580047.851015,-2807905.210477,4454863.247683,0.737028,0.000003
53,-141.892181,44.588074,-3580047.851015,-2807905.210476,4454863.247684,0.737028,0.000001
54,-141.892181,44.588074,-3580047.788804,-2807905.087746,4454863.374183,0.737028,0.000001
55,-141.892181,44.588074,-3580047.788804,-2807905.087746,4454863.374183,0.737028,0.000001
56,-141.892181,44.588074,-3580047.757698,-2807905.026381,4454863.437432,0.737028,0.000001
57,-141.892181,44.588074,-3580047.757698,-2807905.026381,4454863.437432,0.737028,0.000000
58,-141.892181,44.588074,-3580047.742145,-2807904.995699,4454863.469057,0.737028,0.000000
59,-141.892181,44.588074,-3580047.734369,-2807904.980358,4454863.484869,0.737028,0.000000
60,-141.892181,44.588074,-3580047.734369,-2807904.980358,4454863.484869,0.737028,0.000000
61,-141.892181,44.588074,-3580047.730480,-2807904.972687,4454863.492776,0.737028,0.000000
62,-141.892181,44.588074,-3580047.730480,-2807904.972687,4454863.492776,0.737028,0.000000
63,-141.892181,44.588074,-3580047.729022,-2807904.969811,4454863.495740,0.737028,0.000000
64,-141.892181,44.588074,-3580047.727807,-2807904.967413,4454863.498211,0.737028,0.000000
65,-141.892181,44.588074,-3580047.727443,-2807904.966694,4454863.498952,0.737028,0.000000
66,-141.892181,44.588074,-3580047.727018,-2807904.965855,4454863.499817,0.737028,0.000000
67,-141.892181,44.588074,-3580047.726531,-2807904.964897,4454863.500805,0.737028,0.000000
68,-141.892181,44.588074,-3580047.726790,-2807904.965406,4454863.500280,0.737028,0.000000
69,-141.892181,44.588074,-3580047.726691,-2807904.965211,4454863.500481,0.737028,0.000000
70,-141.892181,44.588074,-3580047.726520,-2807904.964874,4454863.500828,0.737028,0.000000
71,-141.892181,44.588074,-3580047.726613,-2807904.965058,4454863.500639,0.737028,0.000000
72,-141.892181,44.588074,-3580047.726556,-2807904.964945,4454863.500755,0.737028,0.000000
73,-141.892181,44.588074,-3580047.726574,-2807904.964981,4454863.500718,0.737028,0.000000
74,-141.892181,44.588074,-3580047.726581,-2807904.964995,4454863.500704,0.737028,0.000000
75,-141.892181,44.588074,-3580047.726586,-2807904.965004,4454863.500695,0.737028,0.000000
76,-141.892181,44.588074,-3580047.726586,-2807904.965005,4454863.500694,0.737028,0.000000
77,-141.892181,44.588074,-3580047.726587,-2807904.965006,4454863.500693,0.737028,0.000000
78,-141.892181,44.588074,-3580047.726595,-2807904.965021,4454863.500677,0.737028,0.000000
79,-141.892181,44.588074,-3580047.726596,-2807904.965023,4454863.500675,0.737028,0.000000
80,-141.892181,44.588074,-3580047.726594,-2807904.965020,4454863.500678,0.737028,0.000000
81,-141.892181,44.588074,-3580047.726594,-2807904.965020,4454863.500678,0.737028,0.000000
82,-141.892181,44.588074,-3580047.726593,-2807904.965018,4454863.500680,0.737028,0.000000
83,-141.892181,44.588074,-3580047.726593,-2807904.965018,4454863.500680,0.737028,0.000000
84,-141.892181,44.588074,-3580047.726593,-2807904.965017,4454863.500681,0.737028,0.000000
85,-141.892181,44.588074,-3580047.726593,-2807904.965018,4454863.500680,0.737028,0.000000
86,-141.892181,44.588074,-3580047.726593,-2807904.965017,4454863.500681,0.737028,0.000000
87,-141.892181,44.588074,-3580047.726593,-2807904.965017,4454863.500681,0.737028,0.000000
88,-141.892181,44.588074,-3580047.726592,-2807904.965017,4454863.500681,0.737028,0.000000
89,-141.892181,44.588074,-3580047.726592,-2807904.965017,4454863.500681,0.737028,0.000000
90,-141.892181,44.588074,-3580047.726592,-2807904.965017,4454863.500681,0.737028,0.000000
91,-141.892181,44.588074,-3580047.726592,-2807904.965017,4454863.500681,0.737028,0.000000
92,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,0.000000
93,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,0.000000
94,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,0.000000
95,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,0.000000
96,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,0.000000
97,-141.892181,44.588074,-3580047.726592,-2807904.965016,4454863.500682,0.737028,0.000000
