Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.683258,46.713394,-4768849.874278,1860902.342261,3791943.934537,0.792780,6.666667
1,153.683258,46.713394,-4204485.347247,1230811.283459,4619977.169588,0.792780,6.666667
2,156.183258,51.713394,-3622809.961423,1599114.259035,4983107.692552,0.763158,4.859127
3,156.183258,51.713394,-3542855.149760,1999698.265921,4895761.465673,0.763158,3.131937
4,156.183258,51.713394,-3760275.655053,1872591.667092,4783320.842772,0.763158,2.569562
5,156.183258,51.713394,-3763415.302539,1597198.240725,4879124.424320,0.763158,1.876537
6,152.706696,50.385269,-3542855.149760,1999698.265921,4895761.465673,0.763002,1.876537
7,153.985992,49.975113,-3693588.778204,1802601.559978,4861009.237505,0.759922,1.616059
8,153.985992,49.975113,-3674969.224985,2078399.175558,4764712.616792,0.759922,1.616059
9,153.985992,49.975113,-3719052.224488,1975938.475707,4774028.390487,0.759922,1.544089
10,157.987457,50.829605,-3742473.080923,1513010.365769,4921593.422957,0.759813,2.622856
11,163.923737,53.659195,-3639709.108651,1048914.763955,5114356.693999,0.755847,4.375679
12,167.925201,54.513687,-3488340.004083,311644.804766,5312699.159652,0.755116,4.375679
13,167.925201,54.513687,-3705580.151954,1135998.644896,5048469.525834,0.755116,2.187839
14,167.925201,54.513687,-3672739.947436,988191.055286,5102900.893104,0.755116,1.311428
15,167.925201,54.513687,-3653882.936915,915574.757479,5129731.943351,0.755116,0.976291
16,167.925201,54.513687,-3643856.470961,879604.976415,5143050.696424,0.755116,0.872622
17,167.925201,54.513687,-3638695.202212,861706.704695,5149685.803885,0.755116,0.844720
18,167.925201,54.513687,-3636077.743534,852779.474662,5152997.280880,0.755116,0.837599
19,167.925201,54.513687,-3634759.831375,848321.367351,5154651.499012,0.755116,0.835809
20,167.925201,54.513687,-3634098.582508,846093.694520,5155478.227840,0.755116,0.835361
21,167.925201,54.513687,-3633767.385244,844980.203797,5155891.497176,0.755116,0.835249
22,167.925201,54.513687,-3633601.643449,844423.544919,5156098.108072,0.755116,0.835221
23,167.925201,54.513687,-3633518.736767,844145.237109,5156201.407576,0.755116,0.835214
24,167.925201,54.513687,-3633477.274481,844006.088612,5156253.055843,0.755116,0.835212
25,167.925201,54.513687,-3633456.541101,843936.515716,5156278.879605,0.755116,0.835212
26,167.925201,54.513687,-3633446.173853,843901.729606,5156291.791393,0.755116,0.835212
27,167.925201,54.513687,-3633440.990088,843884.336635,5156298.247264,0.755116,0.835212
28,167.925201,54.513687,-3633438.398171,843875.640171,5156301.475193,0.755116,0.835211
29,167.925201,54.513687,-3633437.102204,843871.291944,5156303.089157,0.755116,0.835211
30,167.925201,54.513687,-3631234.897922,810014.534114,5163232.814725,0.755116,0.417606
31,167.925201,54.513687,-3625854.645058,742609.119037,5177036.926059,0.755116,0.417606
32,167.925201,54.513687,-3625853.932820,742606.976751,5177037.726790,0.755116,0.208803
33,167.925201,54.513687,-3627320.474739,759418.811052,5173593.623925,0.755116,0.208803
34,167.925201,54.513687,-3627320.737845,759419.616448,5173593.323260,0.755116,0.208803
35,167.925201,54.513687,-3627320.650143,759419.347983,5173593.423481,0.755116,0.104401
36,167.925201,54.513687,-3628023.682805,767835.470650,5171869.564917,0.755116,0.104401
37,167.925201,54.513687,-3628023.650166,767835.369849,5171869.602525,0.755116,0.104401
38,167.925201,54.513687,-3628023.655606,767835.386649,5171869.596257,0.755116,0.104401
39,167.925201,54.513687,-3628023.661046,767835.403450,5171869.589989,0.755116,0.052201
40,167.925201,54.513687,-3628367.567097,772045.872511,5171007.254520,0.755116,0.052201
41,167.925201,54.513687,-3628367.568452,772045.876713,5171007.252952,0.755116,0.026100
42,167.925201,54.513687,-3628537.621600,774151.723033,5170575.978991,0.755116,0.026100
43,167.925201,54.513687,-3628537.621262,774151.721982,5170575.979383,0.755116,0.013050
44,167.925201,54.513687,-3628622.172188,775204.796169,5170360.316435,0.755116,0.013050
45,167.925201,54.513687,-3628622.172272,775204.796432,5170360.316337,0.755116,0.006525
46,167.925201,54.513687,-3628664.328928,775731.371633,5170252.478226,0.755116,0.006525
47,167.925201,54.513687,-3628664.328907,775731.371568,5170252.478250,0.755116,0.003263
48,167.925201,54.513687,-3628685.377498,775994.668592,5170198.557572,0.755116,0.003263
49,167.925201,54.513687,-3628685.377503,775994.668608,5170198.557565,0.755116,0.001631
50,167.925201,54.513687,-3628695.894373,776126.319500,5170171.596811,0.755116,0.001631
51,167.925201,54.513687,-3628695.894372,776126.319496,5170171.596813,0.755116,0.000816
52,167.925201,54.513687,-3628701.150948,776192.145532,5170158.116333,0.755116,0.000816
53,167.925201,54.513687,-3628701.150948,776192.145532,5170158.116334,0.755116,0.000816
54,167.925201,54.513687,-3628701.150948,776192.145531,5170158.116334,0.755116,0.000408
55,167.925201,54.513687,-3628703.778772,776225.058697,5170151.376069,0.755116,0.000408
56,167.925201,54.513687,-3628703.778772,776225.058697,5170151.376069,0.755116,0.000204
57,167.925201,54.513687,-3628705.092567,776241.515317,5170148.005930,0.755116,0.000204
58,167.925201,54.513687,-3628705.092567,776241.515317,5170148.005930,0.755116,0.000102
59,167.925201,54.513687,-3628705.749436,776249.743636,5170146.320859,0.755116,0.000102
60,167.925201,54.513687,-3628705.749436,776249.743636,5170146.320859,0.755116,0.000051
61,167.925201,54.513687,-3628706.077864,776253.857798,5170145.478323,0.755116,0.000051
62,167.925201,54.513687,-3628706.077864,776253.857798,5170145.478323,0.755116,0.000025
63,167.925201,54.513687,-3628706.242075,776255.914879,5170145.057055,0.755116,0.000025
64,167.925201,54.513687,-3628706.242075,776255.914879,5170145.057055,0.755116,0.000025
65,167.925201,54.513687,-3628706.242075,776255.914879,5170145.057055,0.755116,0.000013
66,167.925201,54.513687,-3628706.324181,776256.943420,5170144.846421,0.755116,0.000013
67,167.925201,54.513687,-3628706.303654,776256.686285,5170144.899079,0.755116,0.000008
68,167.925201,54.513687,-3628706.339575,776257.136272,5170144.806927,0.755116,0.000008
69,167.925201,54.513687,-3628706.354970,776257.329123,5170144.767433,0.755116,0.000004
70,167.925201,54.513687,-3628706.376779,776257.602329,5170144.711483,0.755116,0.000004
71,167.925201,54.513687,-3628706.373251,776257.558134,5170144.720534,0.755116,0.000003
72,167.925201,54.513687,-3628706.389769,776257.765048,5170144.678160,0.755116,0.000001
73,167.925201,54.513687,-3628706.394339,776257.822301,5170144.666435,0.755116,0.000001
74,167.925201,54.513687,-3628706.396624,776257.850927,5170144.660573,0.755116,0.000001
75,167.925201,54.513687,-3628706.401455,776257.911444,5170144.648180,0.755116,0.000001
76,167.925201,54.513687,-3628706.401390,776257.910628,5170144.648347,0.755116,0.000000
77,167.925201,54.513687,-3628706.406221,776257.971145,5170144.635954,0.755116,0.000000
78,167.925201,54.513687,-3628706.411117,776258.032479,5170144.623393,0.755116,0.000000
79,167.925201,54.513687,-3628706.407461,776257.986683,5170144.632772,0.755116,0.000000
80,167.925201,54.513687,-3628706.406873,776257.979322,5170144.634279,0.755116,0.000000
81,167.925201,54.513687,-3628706.406580,776257.975642,5170144.635033,0.755116,0.000000
82,167.925201,54.513687,-3628706.407045,776257.981468,5170144.633840,0.755116,0.000000
83,167.925201,54.513687,-3628706.406967,776257.980497,5170144.634039,0.755116,0.000000
84,167.925201,54.513687,-3628706.406812,776257.978555,5170144.634436,0.755116,0.000000
85,167.925201,54.513687,-3628706.406549,776257.975258,5170144.635111,0.755116,0.000000
86,167.925201,54.513687,-3628706.406181,776257.970652,5170144.636055,0.755116,0.000000
87,167.925201,54.513687,-3628706.406417,776257.973610,5170144.635449,0.755116,0.000000
88,167.925201,54.513687,-3628706.406293,776257.972046,5170144.635769,0.755116,0.000000
89,167.925201,54.513687,-3628706.406352,776257.972786,5170144.635618,0.755116,0.000000
90,167.925201,54.513687,-3628706.406304,776257.972189,5170144.635740,0.755116,0.000000
91,167.925201,54.513687,-3628706.406319,776257.972373,5170144.635702,0.755116,0.000000
92,167.925201,54.513687,-3628706.406305,776257.972196,5170144.635739,0.755116,0.000000
93,167.925201,54.513687,-3628706.406295,776257.972079,5170144.635763,0.755116,0.000000
94,167.925201,54.513687,-3628706.406291,776257.972020,5170144.635775,0.755116,0.000000
95,167.925201,54.513687,-3628706.406288,776257.971991,5170144.635781,0.755116,0.000000
96,167.925201,54.513687,-3628706.406287,776257.971980,5170144.635783,0.755116,0.000000
97,167.925201,54.513687,-3628706.406287,776257.971970,5170144.635785,0.755116,0.000000
98,167.925201,54.513687,-3628706.406286,776257.971959,5170144.635787,0.755116,0.000000
99,167.925201,54.513687,-3628706.406286,776257.971960,5170144.635787,0.755116,0.000000
100,167.925201,54.513687,-3628706.406286,776257.971958,5170144.635787,0.755116,0.000000
101,167.925201,54.513687,-3628706.406286,776257.971960,5170144.635787,0.755116,0.000000
102,167.925201,54.513687,-3628706.406286,776257.971960,5170144.635787,0.755116,0.000000
103,167.925201,54.513687,-3628706.406286,776257.971961,5170144.635787,0.755116,0.000000
104,167.925201,54.513687,-3628706.406286,776257.971961,5170144.635787,0.755116,0.000000
105,167.925201,54.513687,-3628706.406286,776257.971961,5170144.635787,0.755116,0.000000
106,167.925201,54.513687,-3628706.406286,776257.971961,5170144.635787,0.755116,0.000000
107,167.925201,54.513687,-3628706.406286,776257.971962,5170144.635787,0.755116,0.000000
108,167.925201,54.513687,-3628706.406286,776257.971961,5170144.635787,0.755116,0.000000
