Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.257263,-74.097534,-1752238.237562,-53313.388575,-6111930.289895,2.852874,11.303883
1,-178.257263,-74.097534,-1734875.574247,251769.538383,-6111930.289895,2.852874,11.303883
2,-163.257263,-34.097534,-5063065.282647,-1523109.754213,-3555410.610050,1.889852,21.473498
3,-135.757263,-14.097534,-4432502.407909,-4316857.692768,-1543450.214936,1.106084,30.527765
4,-120.757263,25.902466,-54586.853952,-1557502.141357,6164070.619371,1.007089,30.527765
5,-128.257263,5.902466,-3928502.363319,-4981982.373630,651530.154050,0.784959,15.263883
6,-128.257263,5.902466,-4347761.599909,-4620632.885236,651530.154050,0.784959,10.736749
7,-128.257263,5.902466,-3931904.002553,-4875949.884526,1198413.948042,0.784959,9.265565
8,-124.663513,17.152466,-3467268.725948,-5014191.407956,1868962.943337,0.743526,4.963517
9,-124.038513,12.152466,-3261364.986840,-5297825.353332,1401406.639029,0.738971,4.963517
10,-126.304138,10.277466,-3716118.514550,-5058116.610700,1130459.405290,0.735012,3.054988
11,-125.679138,5.277466,-3765543.343358,-5147421.953302,-72981.219665,0.734331,3.054988
12,-125.015076,9.964966,-3604873.505647,-5145410.880616,1096432.164686,0.730383,2.346714
13,-124.390076,4.964966,-3511278.564152,-5318456.523618,255216.889143,0.729918,2.346714
14,-124.390076,4.964966,-3653181.042561,-5180469.111276,703070.593363,0.729918,2.133212
15,-124.390076,4.964966,-3627065.103758,-5190252.282247,763142.567315,0.729918,2.076410
16,-124.321716,1.918091,-3561914.865689,-5285722.123421,-232745.851808,0.729794,2.076410
17,-124.321716,1.918091,-3614220.097314,-5232422.357321,488052.901686,0.729794,1.038205
18,-124.600037,2.894653,-3629190.011780,-5236897.594893,289739.976615,0.729787,1.038205
19,-124.600037,2.894653,-3610607.735578,-5244138.711634,377086.496930,0.729787,0.631157
20,-124.600037,2.894653,-3608915.356373,-5253533.740316,237412.951508,0.729787,0.315579
21,-124.600037,2.894653,-3609503.669160,-5251422.989000,272344.569753,0.729787,0.310251
22,-124.600037,2.894653,-3611186.644103,-5250553.351324,266781.653450,0.729787,0.220159
23,-124.600037,2.894653,-3611870.302765,-5249236.002396,282854.544025,0.729787,0.204664
24,-124.600037,2.894653,-3614225.751747,-5247033.590274,293363.754034,0.729787,0.102332
25,-124.600037,2.894653,-3615135.934767,-5245795.367481,304025.957346,0.729787,0.100302
26,-124.600037,2.894653,-3615720.356879,-5245238.613808,306652.931483,0.729787,0.050151
27,-124.600037,2.894653,-3616315.796882,-5244472.226293,312640.321238,0.729787,0.049894
28,-124.600037,2.894653,-3616461.412218,-5244332.360004,313297.026869,0.729787,0.024947
29,-124.600037,2.894653,-3616794.030197,-5243912.088402,316454.776192,0.729787,0.024915
30,-124.600037,2.894653,-3616830.376827,-5243877.042766,316618.948087,0.729787,0.012457
31,-124.600037,2.894653,-3617005.388449,-5243657.607634,318238.834260,0.729787,0.012453
32,-124.600037,2.894653,-3617014.468211,-5243648.836696,318279.876685,0.729787,0.006227
33,-124.600037,2.894653,-3617104.147058,-5243536.790718,319100.072393,0.729787,0.006226
34,-124.600037,2.894653,-3617106.416153,-5243534.596815,319110.332932,0.729787,0.003113
35,-124.600037,2.894653,-3617151.798515,-5243477.991285,319522.993910,0.729787,0.003113
36,-124.600037,2.894653,-3617152.365684,-5243477.442665,319525.559036,0.729787,0.001557
37,-124.600037,2.894653,-3617175.192560,-5243448.994211,319732.530302,0.729787,0.001557
38,-124.600037,2.894653,-3617175.334339,-5243448.857038,319733.171583,0.729787,0.000778
39,-124.600037,2.894653,-3617186.781696,-5243434.596382,319836.817409,0.729787,0.000778
40,-124.600037,2.894653,-3617186.834860,-5243434.544938,319837.057889,0.729787,0.000778
41,-124.600037,2.894653,-3617186.817139,-5243434.562086,319836.977729,0.729787,0.000389
42,-124.600037,2.894653,-3617192.553727,-5243427.418363,319888.860731,0.729787,0.000389
43,-124.600037,2.894653,-3617192.555942,-5243427.416219,319888.870751,0.729787,0.000389
44,-124.600037,2.894653,-3617192.558157,-5243427.414076,319888.880771,0.729787,0.000195
45,-124.600037,2.894653,-3617195.428017,-5243423.840473,319914.829779,0.729787,0.000195
46,-124.600037,2.894653,-3617195.428571,-5243423.839937,319914.832284,0.729787,0.000097
47,-124.600037,2.894653,-3617196.863615,-5243422.052968,319927.807412,0.729787,0.000097
48,-124.600037,2.894653,-3617196.863753,-5243422.052834,319927.808039,0.729787,0.000049
49,-124.600037,2.894653,-3617197.581374,-5243421.159241,319934.296072,0.729787,0.000049
50,-124.600037,2.894653,-3617197.581356,-5243421.159258,319934.295994,0.729787,0.000049
