Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.112137,26.352890,-11193.121856,5719064.478662,2814149.034565,8.465593,8.819171
1,112.612137,13.852890,-2381463.059316,5717683.451604,1517184.213750,1.769865,13.642255
2,133.862137,37.602890,-3505818.392976,3647906.169720,3870617.596163,0.781190,20.327185
3,133.862137,37.602890,-4402814.639365,3720714.676163,2720707.573957,0.781190,15.174048
4,133.862137,37.602890,-3952060.456758,1356974.984041,4802605.749906,0.781190,15.174048
5,133.862137,37.602890,-4241963.071213,3124273.433911,3583122.877851,0.781190,12.910050
6,149.369949,47.876328,-3687932.607413,2183648.842684,4707664.070249,0.761746,12.278998
7,149.369949,47.876328,-3897607.494789,2130975.101105,4561578.355915,0.761746,8.997106
8,158.596024,51.570175,-3698551.466778,1449742.587624,4973219.049771,0.760263,4.602308
9,158.596024,51.570175,-3809919.446650,1969991.534776,4704795.354097,0.760263,4.200111
10,158.596024,51.570175,-3606268.484918,1658083.612998,4975877.044620,0.760263,4.200111
11,156.952042,51.589401,-3653895.348084,1554597.329360,4974548.326228,0.757797,2.100055
12,157.031769,51.113251,-3694147.259652,1565655.693952,4941463.790954,0.757119,1.624741
13,157.031769,51.113251,-3674048.591024,1560153.735137,4958048.697971,0.757119,0.812371
14,157.031769,51.113251,-3678196.173941,1444716.913967,4989640.027435,0.757119,0.812371
15,157.031769,51.113251,-3672433.374228,1472205.653310,4985873.893519,0.757119,0.718217
16,157.031769,51.113251,-3686718.413729,1504974.977217,4965642.895797,0.757119,0.359108
17,157.031769,51.113251,-3687111.240445,1527013.388102,4958665.066017,0.757119,0.346341
18,157.031769,51.113251,-3690570.139588,1535263.794687,4953576.032989,0.757119,0.173170
19,157.031769,51.113251,-3691540.347621,1548378.439234,4948800.979312,0.757119,0.171537
20,157.031769,51.113251,-3692393.102570,1550447.021151,4947525.577223,0.757119,0.085769
21,157.031769,51.113251,-3693066.967474,1557530.380917,4944815.295409,0.757119,0.085563
22,157.031769,51.113251,-3693278.791417,1558048.197060,4944496.099506,0.757119,0.042782
23,157.031769,51.113251,-3693662.385655,1561721.624775,4943060.138154,0.757119,0.042756
24,157.031769,51.113251,-3693715.179302,1561851.157923,4942980.298973,0.757119,0.021378
25,157.031769,51.113251,-3693918.579430,1563720.836476,4942242.098021,0.757119,0.021375
26,157.031769,51.113251,-3693931.758067,1563753.229360,4942222.133385,0.757119,0.010687
27,157.031769,51.113251,-3694036.351306,1564696.313149,4941847.976026,0.757119,0.010687
28,157.031769,51.113251,-3694039.643526,1564704.412551,4941842.984273,0.757119,0.005343
29,157.031769,51.113251,-3694092.662506,1565178.015983,4941654.641151,0.757119,0.005343
30,157.031769,51.113251,-3694093.485258,1565180.040980,4941653.393139,0.757119,0.002672
31,157.031769,51.113251,-3694120.175222,1565417.358131,4941558.905440,0.757119,0.002672
32,157.031769,51.113251,-3694120.380873,1565417.864399,4941558.593428,0.757119,0.001336
33,157.031769,51.113251,-3694133.770959,1565536.651839,4941511.270541,0.757119,0.001336
34,157.031769,51.113251,-3694133.822367,1565536.778408,4941511.192537,0.757119,0.000668
35,157.031769,51.113251,-3694140.528684,1565596.204346,4941487.511333,0.757119,0.000668
36,157.031769,51.113251,-3694140.541536,1565596.235988,4941487.491832,0.757119,0.000334
37,157.031769,51.113251,-3694143.903938,1565625.972833,4941475.636539,0.757119,0.000334
38,157.031769,51.113251,-3694143.900725,1565625.964922,4941475.641415,0.757119,0.000167
39,157.031769,51.113251,-3694145.581025,1565640.831403,4941469.714971,0.757119,0.000167
40,157.031769,51.113251,-3694145.579820,1565640.828436,4941469.716799,0.757119,0.000167
41,157.031769,51.113251,-3694145.580021,1565640.828930,4941469.716494,0.757119,0.000167
42,157.031769,51.113251,-3694145.580222,1565640.829425,4941469.716190,0.757119,0.000083
43,157.031769,51.113251,-3694146.419895,1565648.261562,4941466.753649,0.757119,0.000083
44,157.031769,51.113251,-3694146.419945,1565648.261685,4941466.753573,0.757119,0.000042
45,157.031769,51.113251,-3694146.839813,1565651.977849,4941465.272245,0.757119,0.000042
46,157.031769,51.113251,-3694146.839807,1565651.977833,4941465.272255,0.757119,0.000042
47,157.031769,51.113251,-3694146.839801,1565651.977818,4941465.272264,0.757119,0.000021
48,157.031769,51.113251,-3694147.049725,1565653.835881,4941464.531612,0.757119,0.000021
49,157.031769,51.113251,-3694147.049726,1565653.835883,4941464.531610,0.757119,0.000021
50,157.031769,51.113251,-3694147.049727,1565653.835885,4941464.531609,0.757119,0.000010
51,157.031769,51.113251,-3694147.154690,1565654.764918,4941464.161282,0.757119,0.000010
52,157.031769,51.113251,-3694147.154690,1565654.764918,4941464.161282,0.757119,0.000005
53,157.031769,51.113251,-3694147.207171,1565655.229435,4941463.976118,0.757119,0.000005
54,157.031769,51.113251,-3694147.207171,1565655.229435,4941463.976118,0.757119,0.000005
55,157.031769,51.113251,-3694147.207171,1565655.229435,4941463.976118,0.757119,0.000003
56,157.031769,51.113251,-3694147.233412,1565655.461693,4941463.883536,0.757119,0.000003
57,157.031769,51.113251,-3694147.233412,1565655.461693,4941463.883536,0.757119,0.000001
58,157.031769,51.113251,-3694147.246532,1565655.577822,4941463.837245,0.757119,0.000001
59,157.031769,51.113251,-3694147.246532,1565655.577822,4941463.837245,0.757119,0.000001
60,157.031769,51.113251,-3694147.253092,1565655.635887,4941463.814100,0.757119,0.000001
61,157.031769,51.113251,-3694147.253092,1565655.635887,4941463.814100,0.757119,0.000000
62,157.031769,51.113251,-3694147.256372,1565655.664919,4941463.802527,0.757119,0.000000
63,157.031769,51.113251,-3694147.258012,1565655.679436,4941463.796741,0.757119,0.000000
64,157.031769,51.113251,-3694147.260472,1565655.701210,4941463.788061,0.757119,0.000000
65,157.031769,51.113251,-3694147.260062,1565655.697581,4941463.789508,0.757119,0.000000
66,157.031769,51.113251,-3694147.260062,1565655.697581,4941463.789508,0.757119,0.000000
67,157.031769,51.113251,-3694147.260165,1565655.698488,4941463.789146,0.757119,0.000000
68,157.031769,51.113251,-3694147.259857,1565655.695766,4941463.790231,0.757119,0.000000
69,157.031769,51.113251,-3694147.259832,1565655.695539,4941463.790321,0.757119,0.000000
70,157.031769,51.113251,-3694147.259716,1565655.694519,4941463.790728,0.757119,0.000000
71,157.031769,51.113251,-3694147.259771,1565655.695001,4941463.790536,0.757119,0.000000
72,157.031769,51.113251,-3694147.259711,1565655.694476,4941463.790745,0.757119,0.000000
73,157.031769,51.113251,-3694147.259639,1565655.693831,4941463.791002,0.757119,0.000000
74,157.031769,51.113251,-3694147.259645,1565655.693891,4941463.790978,0.757119,0.000000
75,157.031769,51.113251,-3694147.259651,1565655.693939,4941463.790959,0.757119,0.000000
76,157.031769,51.113251,-3694147.259647,1565655.693907,4941463.790972,0.757119,0.000000
77,157.031769,51.113251,-3694147.259652,1565655.693945,4941463.790957,0.757119,0.000000
78,157.031769,51.113251,-3694147.259651,1565655.693939,4941463.790959,0.757119,0.000000
79,157.031769,51.113251,-3694147.259651,1565655.693944,4941463.790957,0.757119,0.000000
80,157.031769,51.113251,-3694147.259652,1565655.693949,4941463.790955,0.757119,0.000000
81,157.031769,51.113251,-3694147.259652,1565655.693951,4941463.790955,0.757119,0.000000
82,157.031769,51.113251,-3694147.259653,1565655.693955,4941463.790953,0.757119,0.000000
83,157.031769,51.113251,-3694147.259652,1565655.693954,4941463.790953,0.757119,0.000000
84,157.031769,51.113251,-3694147.259652,1565655.693953,4941463.790954,0.757119,0.000000
85,157.031769,51.113251,-3694147.259652,1565655.693952,4941463.790954,0.757119,0.000000
86,157.031769,51.113251,-3694147.259652,1565655.693952,4941463.790954,0.757119,0.000000
87,157.031769,51.113251,-3694147.259652,1565655.693952,4941463.790954,0.757119,0.000000
