Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.091675,31.470032,4758046.077312,-2647389.014044,3310453.397209,41.759497,11.303883
1,-39.091675,53.970032,2918211.594300,-2370862.249451,5134782.503952,25.821967,17.280368
2,-84.091675,75.220032,168016.747940,-1623557.231237,6145076.665509,9.254505,29.854974
3,85.908325,82.279968,2491382.337897,3355667.701205,4801847.804430,8.855688,29.854974
4,85.908325,82.279968,575101.258892,1286156.308303,6199729.705125,8.855688,17.280368
5,85.908325,82.279968,103014.911704,502219.986142,6336183.593364,8.855688,12.265155
6,-90.966675,85.688782,-8116.125902,-481005.229480,6338644.758580,8.333863,6.772035
7,-90.966675,85.688782,15074.149143,-131623.411760,6355380.832932,8.333863,6.772035
8,-90.966675,85.688782,3168.791565,277525.964283,6350731.056765,8.333863,4.440391
9,-90.966675,85.688782,-10128.497127,-70687.332679,6356353.894786,8.333863,4.440391
10,-102.372925,77.602844,-294346.860981,-1341789.283480,6207567.477038,7.262674,6.804180
11,-102.372925,77.602844,-160054.426447,-1763672.640543,6106810.625820,7.262674,6.804180
12,-114.404175,55.923157,-1479949.804847,-3261899.448590,5259653.129746,3.439674,12.353786
13,-134.794800,52.427063,-2745994.299575,-2765734.193307,5031919.689128,1.203673,17.409314
14,-134.794800,52.427063,-4592158.362321,-3002043.220069,3241854.426159,1.203673,17.409314
15,-134.794800,52.427063,-4734594.601388,-2307830.209942,3584906.174315,1.203673,12.353786
16,-134.208862,45.171204,-3140612.659045,-3228563.564042,4500782.019013,0.880928,10.723758
17,-140.663940,39.773254,-3796709.753665,-3111563.256868,4058667.573466,0.745909,5.947571
18,-140.663940,39.773254,-4128657.680941,-3454787.743393,3408949.942017,0.745909,5.947571
19,-137.289917,40.658264,-3560378.970433,-3286583.427913,4133707.914369,0.742666,3.932843
20,-137.289917,40.658264,-3434141.362165,-3046145.794768,4413279.401759,0.742666,2.321147
21,-137.289917,40.658264,-3558493.315990,-3126030.082762,4257176.203951,0.742666,1.693470
22,-139.329865,40.586281,-3679060.073502,-3161155.993550,4127640.697722,0.739605,1.113849
23,-137.918121,39.104195,-3732623.403461,-3417162.297141,3869142.528889,0.738492,1.113849
24,-137.956955,40.251751,-3620150.837865,-3264526.495496,4099359.791416,0.738323,0.913162
25,-136.545212,38.769665,-3574654.214144,-3555628.049975,3893306.031115,0.737101,0.913162
26,-136.545212,38.769665,-3648385.117993,-3333231.830344,4018785.392113,0.737101,0.855667
27,-135.280811,36.612172,-3642192.613920,-3606665.083956,3782933.436169,0.736376,1.497962
28,-135.280811,36.612172,-3600842.725970,-3697475.963293,3734865.995552,0.736376,1.497962
29,-131.192924,31.490507,-3585255.953824,-4096425.481372,3312389.524709,0.734893,2.879373
30,-131.192924,31.490507,-3637877.968696,-4007475.949195,3363091.685457,0.734893,2.879373
31,-131.712620,31.759400,-3623783.962771,-3853965.367415,3551166.287921,0.734212,1.439686
32,-131.712620,31.759400,-3586848.639082,-4171473.298183,3216246.874106,0.734212,0.719843
33,-131.712620,31.759400,-3600765.301282,-4149442.020004,3229083.332210,0.734212,0.719843
34,-131.712620,31.759400,-3597002.935719,-4136259.442168,3249980.647894,0.734212,0.605230
35,-131.712620,31.759400,-3602892.602640,-4121907.796413,3261591.327023,0.734212,0.510332
36,-131.712620,31.759400,-3604740.363111,-4094266.099967,3293985.092831,0.734212,0.255166
37,-131.712620,31.759400,-3607994.425893,-4080130.150651,3307839.705621,0.734212,0.241853
38,-131.712620,31.759400,-3607385.642849,-4080199.239732,3308414.529340,0.734212,0.183342
39,-131.712620,31.759400,-3609658.000939,-4066144.459448,3323107.788443,0.734212,0.091671
40,-131.712620,31.759400,-3610367.635265,-4062610.153402,3326633.925622,0.734212,0.082493
41,-131.712620,31.759400,-3610392.088575,-4061743.469437,3327658.635721,0.734212,0.066057
42,-131.712620,31.759400,-3611130.912720,-4056906.716295,3332719.206634,0.734212,0.033028
43,-131.712620,31.759400,-3611308.727593,-4055913.957128,3333727.914877,0.734212,0.028801
44,-131.712620,31.759400,-3611358.728929,-4055448.904422,3334236.050981,0.734212,0.023680
45,-131.712620,31.759400,-3611610.660748,-4053758.281108,3336006.649714,0.734212,0.011840
46,-131.712620,31.759400,-3611661.081414,-4053451.869111,3336322.244555,0.734212,0.010153
47,-131.712620,31.759400,-3611686.085306,-4053258.969599,3336528.139971,0.734212,0.008455
48,-131.712620,31.759400,-3611773.903468,-4052663.173461,3337152.539394,0.734212,0.004228
49,-131.712620,31.759400,-3611789.601503,-4052562.447562,3337257.163502,0.734212,0.003595
50,-131.712620,31.759400,-3611799.762244,-4052489.036425,3337334.788055,0.734212,0.003012
51,-131.712620,31.759400,-3611830.687909,-4052278.189482,3337555.844188,0.734212,0.001506
52,-131.712620,31.759400,-3611835.878586,-4052243.830354,3337591.701891,0.734212,0.001275
53,-131.712620,31.759400,-3611839.714458,-4052216.887148,3337620.071743,0.734212,0.001072
54,-131.712620,31.759400,-3611850.657253,-4052142.112666,3337698.483621,0.734212,0.000536
55,-131.712620,31.759400,-3611852.433923,-4052130.154828,3337710.994106,0.734212,0.000453
56,-131.712620,31.759400,-3611853.836801,-4052120.429483,3337721.214098,0.734212,0.000381
57,-131.712620,31.759400,-3611857.717574,-4052093.883560,3337749.054495,0.734212,0.000191
58,-131.712620,31.759400,-3611858.337041,-4052089.678413,3337753.459594,0.734212,0.000161
59,-131.712620,31.759400,-3611858.842594,-4052086.195779,3337757.115854,0.734212,0.000135
60,-131.712620,31.759400,-3611860.220364,-4052076.766674,3337767.005335,0.734212,0.000068
61,-131.712620,31.759400,-3611860.438417,-4052075.280055,3337768.563640,0.734212,0.000057
62,-131.712620,31.759400,-3611860.619314,-4052074.037741,3337769.867279,0.734212,0.000048
63,-131.712620,31.759400,-3611861.108710,-4052070.687650,3337773.381043,0.734212,0.000024
