Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.941193,45.462540,-3338934.050886,-3987491.154596,3679783.561780,0.745038,6.666667
1,-137.441193,37.962540,-3708689.362049,-3405397.009316,3902166.621676,0.741164,6.009252
2,-143.066193,44.837540,-3621237.000819,-2722244.373645,4474564.046380,0.739059,4.103691
3,-143.066193,44.837540,-3558856.631972,-2975935.932724,4362421.222211,0.739059,3.751446
4,-143.066193,44.837540,-3621922.442430,-3020289.552584,4279803.148434,0.739059,3.658090
5,-139.531036,40.794571,-3678664.153594,-3138431.339526,4145178.994948,0.736369,2.263416
6,-139.531036,40.794571,-3639712.342643,-2975137.421304,4296194.843258,0.736369,2.210459
7,-139.531036,40.794571,-3663648.527536,-3392345.937296,3955358.593774,0.736369,2.210459
8,-139.531036,40.794571,-3673671.643878,-3265483.043980,4051023.115100,0.736369,1.105230
9,-139.531036,40.794571,-3682472.513141,-3274500.015817,4035827.690015,0.736369,0.793190
10,-139.531036,40.794571,-3677621.453821,-3235987.251367,4070924.798229,0.736369,0.733047
11,-139.531036,40.794571,-3678516.560700,-3187214.027541,4108171.281624,0.736369,0.366524
12,-139.531036,40.794571,-3680071.552838,-3184653.480199,4108760.345861,0.736369,0.285710
13,-139.531036,40.794571,-3679010.241030,-3174378.710727,4117592.715448,0.736369,0.253059
14,-139.531036,40.794571,-3678888.111399,-3156405.187187,4131402.562742,0.736369,0.126530
15,-139.531036,40.794571,-3679128.705756,-3154480.627426,4132649.641365,0.736369,0.102699
16,-139.531036,40.794571,-3678901.255333,-3151430.594815,4135161.414256,0.736369,0.088795
17,-139.531036,40.794571,-3678789.373006,-3144930.965435,4140172.419403,0.736369,0.044397
18,-139.531036,40.794571,-3678818.435941,-3144068.571146,4140797.332622,0.736369,0.036743
19,-139.531036,40.794571,-3678766.496217,-3143090.459171,4141580.679000,0.736369,0.031372
20,-139.531036,40.794571,-3678716.182215,-3140760.898082,4143380.123289,0.736369,0.015686
21,-139.531036,40.794571,-3678716.575492,-3140423.036080,4143634.146334,0.736369,0.013104
