Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.943497,-56.466938,3090512.659535,1709117.097673,-5293339.671792,26.953880,11.303883
1,51.443497,-66.466938,1591777.080842,1997092.327593,-5824931.722764,16.619770,17.280368
2,-107.306503,-68.533062,-696398.270125,-2234983.914976,-5913109.365126,5.732453,29.854974
3,-107.306503,-68.533062,302114.952601,-3323864.266848,-5416966.300249,5.732453,29.854974
4,-107.306503,-68.533062,-62183.462490,-151569.943035,-6354654.942066,5.732453,17.280368
5,-107.306503,-68.533062,-297717.531653,-2321957.777863,-5913109.365126,5.732453,11.303883
6,-107.306503,-68.533062,-424462.276784,-3310465.055638,-5416966.300249,5.732453,6.666667
7,-112.306503,-53.533062,-1442004.192558,-3514833.117507,-5106025.352516,3.538399,8.819171
8,-134.806503,-66.033062,-1830941.222101,-1843349.918422,-5805446.087496,2.667862,13.642255
9,-156.056503,-42.283062,-4319220.668330,-1917939.347832,-4268917.287192,1.007887,20.327185
10,148.318497,-55.408062,-3088454.268825,1906091.150765,-5227307.464315,0.972095,33.837336
11,127.068497,-31.658062,1283656.659648,6042239.302597,-1583446.689295,0.884610,33.837336
12,137.693497,-43.533062,-3425146.310442,3117354.071602,-4370625.537718,0.815480,16.918668
13,137.693497,-43.533062,-4353430.035597,2621651.342871,-3843078.245425,0.815480,10.163592
14,140.662247,-37.439312,-3921678.984051,3214174.592352,-3856255.341371,0.786085,7.587024
15,151.287247,-49.314312,-3233897.696173,964274.402186,-5394127.882486,0.756494,7.587024
16,151.287247,-49.314312,-3645990.629624,2865597.455254,-4364328.755520,0.756494,6.791834
17,151.287247,-49.314312,-3826656.105193,2820072.391012,-4238332.415168,0.756494,5.195574
18,151.287247,-49.314312,-3758950.649819,2623638.700772,-4419929.891242,0.756494,4.712773
19,154.539200,-50.007671,-3610835.662130,1250947.035229,-5089504.432617,0.756448,4.712773
20,154.539200,-50.007671,-3741893.988869,2248387.933643,-4634528.669319,0.756448,2.633353
21,154.539200,-50.007671,-3638265.500876,1706610.868195,-4936285.480059,0.756448,1.765115
22,154.539200,-50.007671,-3661856.172352,1794589.242828,-4887727.960288,0.756448,1.470000
23,154.539200,-50.007671,-3685125.850480,1780236.977028,-4875554.386874,0.756448,0.735000
24,154.539200,-50.007671,-3707063.696211,1662803.089535,-4900160.234975,0.756448,0.735000
25,154.539200,-50.007671,-3696731.194272,1772977.654183,-4869451.339634,0.756448,0.367500
26,154.539200,-50.007671,-3714054.870882,1736179.830831,-4869527.558440,0.756448,0.183750
27,154.539200,-50.007671,-3705436.421830,1761046.992066,-4867178.973711,0.756448,0.154220
28,154.539200,-50.007671,-3707603.881262,1751610.473942,-4868921.504321,0.756448,0.080725
29,154.539200,-50.007671,-3706877.483490,1763354.548098,-4865258.755417,0.756448,0.040363
30,154.539200,-50.007671,-3707597.264735,1764508.649216,-4864298.246330,0.756448,0.020181
31,154.539200,-50.007671,-3707956.967920,1765085.780461,-4863817.891825,0.756448,0.010091
32,154.539200,-50.007671,-3708136.772648,1765374.366243,-4863577.689586,0.756448,0.005045
33,154.539200,-50.007671,-3708226.663296,1765518.664173,-4863457.582219,0.756448,0.002523
34,154.539200,-50.007671,-3708271.605690,1765590.814398,-4863397.526974,0.756448,0.001261
35,154.539200,-50.007671,-3708294.076155,1765626.889825,-4863367.498962,0.756448,0.000631
36,154.539200,-50.007671,-3708305.311204,1765644.927617,-4863352.484858,0.756448,0.000315
37,154.539200,-50.007671,-3708310.928683,1765653.946533,-4863344.977781,0.756448,0.000158
38,154.539200,-50.007671,-3708313.737411,1765658.455996,-4863341.224237,0.756448,0.000079
39,154.539200,-50.007671,-3708315.141772,1765660.710728,-4863339.347463,0.756448,0.000039
40,154.539200,-50.007671,-3708315.843952,1765661.838095,-4863338.409076,0.756448,0.000020
41,154.539200,-50.007671,-3708316.195042,1765662.401778,-4863337.939882,0.756448,0.000010
42,154.539200,-50.007671,-3708316.370587,1765662.683620,-4863337.705286,0.756448,0.000005
43,154.539200,-50.007671,-3708316.481382,1765662.465894,-4863337.699887,0.756448,0.000003
44,154.539200,-50.007671,-3708316.458359,1765662.824541,-4863337.587987,0.756448,0.000001
45,154.539200,-50.007671,-3708316.502245,1765662.895001,-4863337.529338,0.756448,0.000001
46,154.539200,-50.007671,-3708316.527066,1765662.885401,-4863337.514001,0.756448,0.000001
47,154.539200,-50.007671,-3708316.524189,1765662.930232,-4863337.500013,0.756448,0.000000
48,154.539200,-50.007671,-3708316.534441,1765662.959054,-4863337.481854,0.756448,0.000000
49,154.539200,-50.007671,-3708316.535160,1765662.947847,-4863337.485351,0.756448,0.000000
50,154.539200,-50.007671,-3708316.541006,1765662.951050,-4863337.479768,0.756448,0.000000
51,154.539200,-50.007671,-3708316.540646,1765662.956654,-4863337.478020,0.756448,0.000000
52,154.539200,-50.007671,-3708316.543299,1765662.962459,-4863337.473917,0.756448,0.000000
53,154.539200,-50.007671,-3708316.543479,1765662.959657,-4863337.474791,0.756448,0.000000
54,154.539200,-50.007671,-3708316.543389,1765662.961058,-4863337.474354,0.756448,0.000000
55,154.539200,-50.007671,-3708316.546508,1765662.965487,-4863337.470394,0.756448,0.000000
56,154.539200,-50.007671,-3708316.546320,1765662.965474,-4863337.470542,0.756448,0.000000
57,154.539200,-50.007671,-3708316.545540,1765662.964367,-4863337.471531,0.756448,0.000000
58,154.539200,-50.007671,-3708316.545670,1765662.964552,-4863337.471367,0.756448,0.000000
59,154.539200,-50.007671,-3708316.546031,1765662.965191,-4863337.470863,0.756448,0.000000
60,154.539200,-50.007671,-3708316.545998,1765662.965145,-4863337.470904,0.756448,0.000000
61,154.539200,-50.007671,-3708316.545982,1765662.965122,-4863337.470924,0.756448,0.000000
62,154.539200,-50.007671,-3708316.546185,1765662.965570,-4863337.470609,0.756448,0.000000
63,154.539200,-50.007671,-3708316.546057,1765662.965292,-4863337.470807,0.756448,0.000000
64,154.539200,-50.007671,-3708316.546233,1765662.965686,-4863337.470531,0.756448,0.000000
65,154.539200,-50.007671,-3708316.546206,1765662.965632,-4863337.470571,0.756448,0.000000
66,154.539200,-50.007671,-3708316.546182,1765662.965574,-4863337.470610,0.756448,0.000000
67,154.539200,-50.007671,-3708316.546118,1765662.965435,-4863337.470709,0.756448,0.000000
68,154.539200,-50.007671,-3708316.546147,1765662.965498,-4863337.470664,0.756448,0.000000
69,154.539200,-50.007671,-3708316.546129,1765662.965457,-4863337.470692,0.756448,0.000000
70,154.539200,-50.007671,-3708316.546122,1765662.965441,-4863337.470704,0.756448,0.000000
71,154.539200,-50.007671,-3708316.546139,1765662.965479,-4863337.470677,0.756448,0.000000
72,154.539200,-50.007671,-3708316.546130,1765662.965460,-4863337.470691,0.756448,0.000000
73,154.539200,-50.007671,-3708316.546137,1765662.965472,-4863337.470681,0.756448,0.000000
74,154.539200,-50.007671,-3708316.546134,1765662.965467,-4863337.470685,0.756448,0.000000
75,154.539200,-50.007671,-3708316.546132,1765662.965463,-4863337.470688,0.756448,0.000000
76,154.539200,-50.007671,-3708316.546133,1765662.965465,-4863337.470687,0.756448,0.000000
77,154.539200,-50.007671,-3708316.546132,1765662.965463,-4863337.470688,0.756448,0.000000
78,154.539200,-50.007671,-3708316.546132,1765662.965463,-4863337.470688,0.756448,0.000000
79,154.539200,-50.007671,-3708316.546132,1765662.965462,-4863337.470689,0.756448,0.000000
80,154.539200,-50.007671,-3708316.546132,1765662.965462,-4863337.470689,0.756448,0.000000
81,154.539200,-50.007671,-3708316.546132,1765662.965462,-4863337.470689,0.756448,0.000000
