Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.347107,65.296249,-1101975.219739,2435264.171147,5771591.585582,4.590515,11.303883
1,136.847107,55.296249,-2655149.818729,2489246.780870,5220230.338283,1.367925,17.280368
2,141.847107,35.296249,-5823074.314677,2341202.415529,1132503.654118,0.858809,17.280368
3,141.847107,35.296249,-4594941.130329,2458923.985580,3664741.026195,0.858809,11.303883
4,141.847107,45.296249,-3534121.437365,2776377.408864,4510568.604378,0.782173,6.666667
5,141.847107,45.296249,-3419575.890076,3205908.840349,4310920.295591,0.782173,4.859127
6,140.597107,39.671249,-3798670.283727,3120584.185989,4049956.516174,0.771423,3.131937
7,143.409607,42.327499,-3791842.265171,2815084.253666,4272567.853576,0.770253,2.569562
8,141.925232,43.147812,-3668964.626988,2874227.526828,4339496.888533,0.763706,1.876537
9,144.737732,45.804062,-3517491.092568,2301076.396014,4781095.908864,0.762932,1.876537
10,144.737732,45.804062,-3724775.361537,2769234.504477,4360034.767699,0.762932,1.658636
11,144.737732,45.804062,-3690770.842554,2745907.422863,4403199.757879,0.762932,1.599530
12,146.163513,46.595078,-3614689.136680,2233989.566283,4740515.939356,0.761850,1.599530
13,146.163513,46.595078,-3672409.903499,2594704.720489,4508277.625749,0.761850,0.799765
14,146.163513,46.595078,-3660537.792141,2519545.838332,4559917.771868,0.761850,0.399883
15,146.163513,46.595078,-3663054.646449,2487836.424922,4575178.606079,0.761850,0.399883
16,146.163513,46.595078,-3647815.921279,2428953.643015,4618495.206635,0.761850,0.199941
17,146.163513,46.595078,-3647357.833943,2436844.933144,4614723.940570,0.761850,0.099971
18,146.163513,46.595078,-3647121.866944,2440791.560866,4612837.026631,0.761850,0.049985
19,146.163513,46.595078,-3647002.152129,2442765.117974,4611893.249592,0.761850,0.024993
20,146.163513,46.595078,-3646941.861832,2443751.957037,4611421.281074,0.761850,0.012496
21,146.163513,46.595078,-3646911.608454,2444245.391658,4611185.276819,0.761850,0.006248
22,146.163513,46.595078,-3646896.454706,2444492.112736,4611067.269692,0.761850,0.003124
23,146.163513,46.595078,-3646888.871068,2444615.474216,4611008.264879,0.761850,0.001562
24,146.163513,46.595078,-3646885.077558,2444677.155192,4610978.762160,0.761850,0.000781
25,146.163513,46.595078,-3646883.180380,2444707.995738,4610964.010722,0.761850,0.000391
26,146.163513,46.595078,-3646882.231685,2444723.416026,4610956.634984,0.761850,0.000195
27,146.163513,46.595078,-3646881.757311,2444731.126174,4610952.947110,0.761850,0.000098
28,146.163513,46.595078,-3646881.520118,2444734.981248,4610951.103172,0.761850,0.000049
29,146.163513,46.595078,-3646881.401519,2444736.908786,4610950.181202,0.761850,0.000024
30,146.163513,46.595078,-3646881.593822,2444738.529234,4610949.176711,0.761850,0.000017
31,146.163513,46.595078,-3646881.438371,2444738.682779,4610949.217972,0.761850,0.000009
32,146.163513,46.595078,-3646881.486446,2444739.087891,4610948.966849,0.761850,0.000008
33,146.163513,46.595078,-3646881.384683,2444738.962107,4610949.113041,0.761850,0.000004
34,146.163513,46.595078,-3646881.333801,2444738.899216,4610949.186137,0.761850,0.000002
35,146.163513,46.595078,-3646881.308360,2444738.867770,4610949.222685,0.761850,0.000001
36,146.163513,46.595078,-3646881.311365,2444738.893089,4610949.206989,0.761850,0.000001
37,146.163513,46.595078,-3646881.297142,2444738.864707,4610949.233111,0.761850,0.000000
38,146.163513,46.595078,-3646881.299396,2444738.883696,4610949.221340,0.761850,0.000000
39,146.163513,46.595078,-3646881.291158,2444738.860010,4610949.240286,0.761850,0.000000
40,146.163513,46.595078,-3646881.286663,2444738.845002,4610949.251721,0.761850,0.000000
41,146.163513,46.595078,-3646881.287039,2444738.848167,4610949.249759,0.761850,0.000000
42,146.163513,46.595078,-3646881.284979,2444738.842245,4610949.254496,0.761850,0.000000
43,146.163513,46.595078,-3646881.285400,2444738.842935,4610949.253802,0.761850,0.000000
44,146.163513,46.595078,-3646881.283949,2444738.839285,4610949.256864,0.761850,0.000000
45,146.163513,46.595078,-3646881.283130,2444738.836668,4610949.258886,0.761850,0.000000
46,146.163513,46.595078,-3646881.283025,2444738.836496,4610949.259059,0.761850,0.000000
47,146.163513,46.595078,-3646881.283540,2444738.837977,4610949.257875,0.761850,0.000000
48,146.163513,46.595078,-3646881.283435,2444738.837804,4610949.258048,0.761850,0.000000
49,146.163513,46.595078,-3646881.283177,2444738.837064,4610949.258641,0.761850,0.000000
50,146.163513,46.595078,-3646881.283139,2444738.836922,4610949.258745,0.761850,0.000000
