Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.734970,-76.994373,637217.643739,1291295.515663,-6192631.935072,11.365477,11.303883
1,86.234970,-86.994373,22034.072474,334829.132480,-6347949.093769,8.536826,17.280368
2,86.234970,-86.994373,40301.704068,-1869486.521920,-6077425.729540,8.536826,17.280368
3,86.234970,-86.994373,79841.794088,325916.149069,-6347949.093769,8.536826,11.303883
4,-97.515030,-88.005627,-29127.880325,-220800.624339,-6352875.780764,8.434231,9.223310
5,-92.202530,-81.755627,-35265.483496,-916931.012952,-6290622.430003,8.229999,5.113724
6,-97.046280,-68.630627,-285925.934995,-2313231.346477,-5917083.425315,7.274510,8.423664
7,-97.046280,-68.630627,-89697.948194,-2963320.253930,-5628305.813842,7.274510,8.423664
8,-98.765030,-33.005627,-815877.259737,-5291607.010476,-3454481.975053,5.331208,15.817392
9,-110.249405,-27.693127,-1956061.690539,-5302306.813510,-2946436.466293,2.349012,19.097439
10,-119.429092,46.213123,-2172363.173759,-3850750.498781,4581671.836903,1.999099,37.132088
11,-130.913467,51.525623,-2604228.943797,-3004976.597234,4970136.624018,1.369362,37.132088
12,-117.710342,10.588123,-2915676.999225,-5551111.430302,1164253.332844,1.003373,19.097439
13,-129.194717,15.900623,-4436458.597724,-4581664.187117,82306.272065,0.771316,19.097439
14,-129.194717,15.900623,-3258308.758207,-4295309.247687,3396560.474975,0.771316,10.544773
15,-138.667374,37.697498,-3434065.468275,-2051512.002973,4951152.695597,0.755746,10.544773
16,-130.557022,29.592030,-3609108.700539,-4217217.343150,3131129.194872,0.734366,9.919800
17,-130.557022,29.592030,-3870089.424784,-4312761.532152,2656233.492710,0.734366,6.405869
18,-130.557022,29.592030,-3818109.877669,-4057659.403505,3094115.030763,0.734366,5.166560
19,-130.557022,29.592030,-3427016.898846,-4867573.264329,2282064.679547,0.734366,5.166560
20,-130.557022,29.592030,-3688347.496776,-4310109.359844,2905646.492829,0.734366,4.397572
21,-130.557022,29.592030,-3706255.635008,-3938445.858740,3369927.076130,0.734366,2.346038
22,-130.557022,29.592030,-3609946.296354,-3835836.813017,3584505.771256,0.734366,2.346038
23,-130.557022,29.592030,-3661522.368651,-3983971.024592,3365342.779521,0.734366,2.279970
24,-128.188424,23.636658,-3614409.982350,-4595005.778379,2541468.695850,0.731741,3.963637
25,-128.188424,23.636658,-3656856.276960,-4298812.496170,2961274.262426,0.731741,1.981818
26,-128.188424,23.636658,-3590098.331062,-4648156.521102,2478921.531984,0.731741,0.990909
27,-128.188424,23.636658,-3602388.236981,-4621656.101859,2510230.696216,0.731741,0.495455
28,-128.188424,23.636658,-3610616.612937,-4639319.145709,2465729.544696,0.731741,0.495455
29,-128.188424,23.636658,-3605490.289586,-4641538.964426,2469028.703686,0.731741,0.376293
30,-128.188424,23.636658,-3612634.523075,-4617249.132090,2503651.107493,0.731741,0.188147
31,-128.188424,23.636658,-3611821.110124,-4612256.058267,2513937.368785,0.731741,0.170020
32,-128.188424,23.636658,-3612895.462762,-4610454.498535,2515685.830343,0.731741,0.135426
33,-128.188424,23.636658,-3613667.132780,-4602740.165999,2528583.370193,0.731741,0.067713
34,-128.188424,23.636658,-3613588.791528,-4601259.794821,2531369.270785,0.731741,0.059206
35,-128.188424,23.636658,-3613835.710041,-4600438.172323,2532502.212684,0.731741,0.048559
36,-128.188424,23.636658,-3614124.610496,-4597723.188125,2536986.196272,0.731741,0.024280
37,-128.188424,23.636658,-3614134.891596,-4597249.679225,2537823.850846,0.731741,0.020851
38,-128.188424,23.636658,-3614198.825682,-4596925.665450,2538316.361563,0.731741,0.017344
39,-128.188424,23.636658,-3614304.623376,-4595965.871856,2539892.620564,0.731741,0.008672
40,-128.188424,23.636658,-3614315.069977,-4595806.912352,2540163.548546,0.731741,0.007379
41,-128.188424,23.636658,-3614333.612454,-4595686.134335,2540354.387144,0.731741,0.006180
42,-128.188424,23.636658,-3614371.824890,-4595345.975097,2540911.552981,0.731741,0.003090
43,-128.188424,23.636658,-3614376.740431,-4595291.128377,2541003.133913,0.731741,0.002617
44,-128.188424,23.636658,-3614382.597872,-4595247.217461,2541073.735907,0.731741,0.002199
45,-128.188424,23.636658,-3614396.293569,-4595126.500275,2541271.217321,0.731741,0.001100
46,-128.188424,23.636658,-3614398.252918,-4595107.298555,2541302.937082,0.731741,0.000929
47,-128.188424,23.636658,-3614400.206198,-4595091.519776,2541328.517142,0.731741,0.000782
48,-128.188424,23.636658,-3614405.094710,-4595048.649374,2541398.606678,0.731741,0.000391
49,-128.188424,23.636658,-3614405.828493,-4595041.876451,2541409.734036,0.731741,0.000330
50,-128.188424,23.636658,-3614406.500141,-4595036.238446,2541418.910842,0.731741,0.000278
51,-128.188424,23.636658,-3614408.241301,-4595021.008450,2541443.803368,0.731741,0.000139
52,-128.188424,23.636658,-3614408.592624,-4595017.905695,2541448.879395,0.731741,0.000132
53,-128.188424,23.636658,-3614408.596506,-4595017.834761,2541449.001304,0.731741,0.000100
54,-128.188424,23.636658,-3614409.287496,-4595011.842043,2541458.787626,0.731741,0.000050
55,-128.188424,23.636658,-3614409.462182,-4595010.308394,2541461.295160,0.731741,0.000045
56,-128.188424,23.636658,-3614409.504882,-4595009.942716,2541461.891566,0.731741,0.000036
57,-128.188424,23.636658,-3614409.743617,-4595007.860548,2541465.293708,0.731741,0.000018
58,-128.188424,23.636658,-3614409.792626,-4595007.431426,2541465.995142,0.731741,0.000016
59,-128.188424,23.636658,-3614409.815553,-4595007.232725,2541466.319602,0.731741,0.000013
60,-128.188424,23.636658,-3614409.898952,-4595006.505552,2541467.507726,0.731741,0.000006
61,-128.188424,23.636658,-3614409.916936,-4595006.348596,2541467.764199,0.731741,0.000006
62,-128.188424,23.636658,-3614409.918566,-4595006.334195,2541467.787760,0.731741,0.000005
63,-128.188424,23.636658,-3614409.949643,-4595006.063488,2541468.230024,0.731741,0.000002
64,-128.188424,23.636658,-3614409.958024,-4595005.990410,2541468.349426,0.731741,0.000002
65,-128.188424,23.636658,-3614409.960322,-4595005.970341,2541468.382221,0.731741,0.000002
66,-128.188424,23.636658,-3614409.970187,-4595005.884395,2541468.522638,0.731741,0.000001
67,-128.188424,23.636658,-3614409.973515,-4595005.855382,2541468.570040,0.731741,0.000001
68,-128.188424,23.636658,-3614409.974635,-4595005.845620,2541468.585990,0.731741,0.000001
69,-128.188424,23.636658,-3614409.977933,-4595005.816880,2541468.632945,0.731741,0.000000
70,-128.188424,23.636658,-3614409.980966,-4595005.790445,2541468.676136,0.731741,0.000000
71,-128.188424,23.636658,-3614409.980142,-4595005.797630,2541468.664397,0.731741,0.000000
72,-128.188424,23.636658,-3614409.980867,-4595005.791309,2541468.674725,0.731741,0.000000
73,-128.188424,23.636658,-3614409.981229,-4595005.788148,2541468.679888,0.731741,0.000000
74,-128.188424,23.636658,-3614409.981790,-4595005.783264,2541468.687869,0.731741,0.000000
75,-128.188424,23.636658,-3614409.982152,-4595005.780103,2541468.693033,0.731741,0.000000
76,-128.188424,23.636658,-3614409.982251,-4595005.779241,2541468.694441,0.731741,0.000000
77,-128.188424,23.636658,-3614409.982301,-4595005.778810,2541468.695145,0.731741,0.000000
78,-128.188424,23.636658,-3614409.982490,-4595005.777158,2541468.697845,0.731741,0.000000
79,-128.188424,23.636658,-3614409.982480,-4595005.777248,2541468.697698,0.731741,0.000000
80,-128.188424,23.636658,-3614409.982415,-4595005.777813,2541468.696774,0.731741,0.000000
81,-128.188424,23.636658,-3614409.982355,-4595005.778334,2541468.695923,0.731741,0.000000
82,-128.188424,23.636658,-3614409.982353,-4595005.778357,2541468.695886,0.731741,0.000000
83,-128.188424,23.636658,-3614409.982315,-4595005.778684,2541468.695351,0.731741,0.000000
84,-128.188424,23.636658,-3614409.982333,-4595005.778532,2541468.695600,0.731741,0.000000
85,-128.188424,23.636658,-3614409.982337,-4595005.778491,2541468.695667,0.731741,0.000000
86,-128.188424,23.636658,-3614409.982344,-4595005.778435,2541468.695758,0.731741,0.000000
87,-128.188424,23.636658,-3614409.982355,-4595005.778340,2541468.695913,0.731741,0.000000
88,-128.188424,23.636658,-3614409.982353,-4595005.778359,2541468.695881,0.731741,0.000000
