Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.117188,-57.699303,-3354975.059335,645022.682792,-5367916.196079,0.787650,6.666667
1,171.617188,-52.699303,-3831968.750898,564681.392515,-5050335.154996,0.769148,4.859127
2,171.617188,-52.699303,-3871808.429958,-109311.777139,-5050335.154996,0.769148,4.859127
3,177.867188,-55.199303,-3645869.089436,135778.740834,-5214078.081108,0.752557,4.289846
4,177.867188,-55.199303,-3566902.414832,766814.480060,-5214078.081108,0.752557,4.289846
5,177.867188,-55.199303,-3727349.084252,507787.608596,-5133425.032766,0.752557,4.135299
6,177.867188,-55.199303,-3758898.669229,-147174.202180,-5133425.032766,0.752557,4.135299
7,-172.132812,-55.199303,-3457412.187154,-970512.302112,-5253478.354866,0.749874,4.135299
8,-172.132812,-55.199303,-3701627.957603,-165156.569136,-5174058.666328,0.749874,4.095751
9,-167.445312,-54.574303,-3510695.153971,-1270745.620362,-5153818.316453,0.747104,4.095751
10,-167.445312,-54.574303,-3673147.802220,-487146.232549,-5174058.666328,0.747104,2.047875
11,-167.445312,-54.574303,-3648402.759194,-646903.034114,-5174058.666328,0.747104,1.023938
12,-167.445312,-54.574303,-3633422.422818,-726338.575461,-5174058.666328,0.747104,0.511969
13,-167.445312,-54.574303,-3632735.689796,-764916.700913,-5169012.950496,0.747104,0.511969
14,-167.445312,-54.574303,-3616000.848001,-824698.720468,-5171537.007465,0.747104,0.255984
15,-167.445312,-54.574303,-3616369.838122,-815061.863893,-5172798.136735,0.747104,0.127992
16,-167.445312,-54.574303,-3617562.735540,-807721.246449,-5173113.325359,0.747104,0.087111
17,-167.445312,-54.574303,-3617137.963511,-806574.690737,-5173586.038015,0.747104,0.043556
18,-167.445312,-54.574303,-3617433.265674,-804739.539083,-5173664.815258,0.747104,0.036708
19,-167.445312,-54.574303,-3617073.041002,-805084.015447,-5173861.748115,0.747104,0.018354
20,-167.445312,-54.574303,-3616892.912849,-805256.226320,-5173960.209052,0.747104,0.009177
21,-167.445312,-54.574303,-3616802.844819,-805342.324928,-5174009.438148,0.747104,0.004589
22,-167.445312,-54.574303,-3616757.809816,-805385.372526,-5174034.052353,0.747104,0.002294
23,-167.445312,-54.574303,-3616735.292067,-805406.895898,-5174046.359369,0.747104,0.001147
24,-167.445312,-54.574303,-3616724.033131,-805417.657477,-5174052.512856,0.747104,0.000574
25,-167.445312,-54.574303,-3616718.403648,-805423.038240,-5174055.589594,0.747104,0.000287
26,-167.445312,-54.574303,-3616715.588902,-805425.728615,-5174057.127962,0.747104,0.000143
27,-167.445312,-54.574303,-3616714.181528,-805427.073801,-5174057.897145,0.747104,0.000072
28,-167.445312,-54.574303,-3616713.477841,-805427.746393,-5174058.281737,0.747104,0.000036
29,-167.445312,-54.574303,-3616713.125998,-805428.082689,-5174058.474033,0.747104,0.000018
30,-167.445312,-54.574303,-3616712.950076,-805428.250837,-5174058.570181,0.747104,0.000009
31,-167.445312,-54.574303,-3616712.986108,-805428.026855,-5174058.579795,0.747104,0.000008
32,-167.445312,-54.574303,-3616712.880131,-805428.222920,-5174058.623062,0.747104,0.000004
33,-167.445312,-54.574303,-3616712.827143,-805428.320953,-5174058.644695,0.747104,0.000002
34,-167.445312,-54.574303,-3616712.831647,-805428.292955,-5174058.645897,0.747104,0.000002
35,-167.445312,-54.574303,-3616712.833899,-805428.278956,-5174058.646498,0.747104,0.000002
36,-167.445312,-54.574303,-3616712.804026,-805428.348971,-5174058.656413,0.747104,0.000001
37,-167.445312,-54.574303,-3616712.804589,-805428.345471,-5174058.656563,0.747104,0.000001
38,-167.445312,-54.574303,-3616712.789372,-805428.382228,-5174058.661446,0.747104,0.000001
39,-167.445312,-54.574303,-3616712.782044,-805428.398857,-5174058.663962,0.747104,0.000000
40,-167.445312,-54.574303,-3616712.781763,-805428.400607,-5174058.663887,0.747104,0.000000
41,-167.445312,-54.574303,-3616712.777958,-805428.409796,-5174058.665108,0.747104,0.000000
42,-167.445312,-54.574303,-3616712.778980,-805428.407061,-5174058.664821,0.747104,0.000000
