Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.277527,-41.093071,4750834.431116,776065.705291,-4170218.352998,41.572192,11.303883
1,9.277527,-41.093071,4813420.976514,-60698.217943,-4170218.352998,41.572192,11.303883
2,24.277527,-81.093071,903149.209348,407361.118590,-6279589.935434,12.747667,21.473498
3,-128.222473,-78.906929,-761732.502334,-967208.479170,-6237204.357795,5.549889,30.527765
4,-113.222473,-38.906929,602963.277124,-6230635.611120,1219110.460250,2.319963,30.527765
5,-113.222473,-38.906929,-1136761.154721,-4838069.422840,-3984282.088567,2.319963,21.473498
6,-113.222473,-38.906929,-1561491.860366,-2909429.281452,-5438589.290807,2.319963,11.303883
7,-128.222473,-58.906929,-1782034.520465,-1457411.503453,-5928244.498708,2.244013,11.303883
8,-125.722473,-28.906929,-3262509.823287,-4536506.959562,-3064874.983665,0.808431,14.092945
9,-125.722473,-28.906929,-3251358.521691,-2659077.171034,-4783761.987871,0.808431,14.092945
10,-125.722473,-28.906929,-4000701.134753,-3901058.339937,-3064874.983665,0.808431,11.303883
11,-125.722473,-28.906929,-3219428.525759,-5417294.226244,-980993.922583,0.808431,11.303883
12,-129.472473,-23.906929,-3708801.313503,-4503542.322386,-2568862.907493,0.740148,9.223310
13,-129.472473,-23.906929,-3413691.372215,-5030650.427540,-1922237.410921,0.740148,5.113724
14,-127.363098,-16.719429,-3708057.241242,-4856416.765067,-1823117.886649,0.736475,3.866289
15,-126.288879,-18.985054,-3570864.767878,-4863121.340882,-2061785.126338,0.731478,3.278834
16,-126.288879,-18.985054,-3507958.188504,-5165777.649630,-1295488.855149,0.731478,3.278834
17,-126.288879,-18.985054,-3629472.687770,-4941173.242380,-1752616.646983,0.731478,3.114705
18,-127.350891,-20.381538,-3628797.492607,-4754710.675035,-2207339.928768,0.731354,1.870359
19,-126.559265,-17.869331,-3617026.423237,-4877571.087245,-1944624.869299,0.730449,1.122192
20,-126.559265,-17.869331,-3594088.214258,-4870617.050438,-2003298.298089,0.730449,0.561096
21,-126.559265,-17.869331,-3585350.768255,-4929697.065797,-1870932.240622,0.730449,0.561096
22,-126.559265,-17.869331,-3607558.370454,-4935706.362263,-1811858.786636,0.730449,0.561096
23,-126.559265,-17.869331,-3598987.627042,-4918327.917235,-1874642.801478,0.730449,0.543613
24,-126.559265,-17.869331,-3619373.230468,-4901200.262164,-1880207.346982,0.730449,0.539154
25,-126.559265,-17.869331,-3612587.340498,-4906919.317469,-1878352.671480,0.730449,0.269577
26,-126.559265,-17.869331,-3616571.222890,-4890883.332725,-1911979.876994,0.730449,0.269017
27,-126.559265,-17.869331,-3614880.895578,-4892314.905570,-1911516.973096,0.730449,0.134508
28,-126.559265,-17.869331,-3615550.406524,-4885318.499649,-1927962.404503,0.730449,0.134438
