Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.148865,37.847321,-3183736.751545,-3910767.853598,3892075.932869,0.848316,11.303883
1,-139.148865,37.847321,-4425874.410024,-3501763.164330,2961555.534681,0.758363,11.303883
2,-124.148865,17.847321,-2607522.964161,-5815878.375950,-237976.097381,0.752299,11.303883
3,-130.398865,32.847321,-3476225.535967,-4084715.162138,3439745.477590,0.750609,10.491399
4,-133.211365,31.597321,-3723069.978597,-3963091.263164,3322482.894532,0.745057,7.779793
5,-127.976990,25.034821,-3558160.178827,-4558009.277005,2682569.762017,0.728422,4.039230
6,-127.976990,25.034821,-3568938.072978,-4179203.416994,3226054.955659,0.728422,3.589844
7,-127.976990,25.034821,-3653957.675133,-4170347.403085,3141799.249046,0.728422,2.803788
8,-127.976990,25.034821,-3641085.829000,-4544081.902383,2594049.831903,0.728422,2.803788
9,-127.976990,25.034821,-3634078.706626,-4364480.672944,2892923.969069,0.728422,1.458777
10,-127.976990,25.034821,-3599700.326733,-4551350.702909,2638386.199917,0.728422,0.729389
11,-127.976990,25.034821,-3588822.025652,-4508651.520783,2724522.359959,0.728422,0.416753
12,-127.976990,25.034821,-3578949.053337,-4554756.400669,2660497.243357,0.728422,0.208376
13,-127.976990,25.034821,-3568559.249851,-4556401.957662,2671538.338465,0.728422,0.104188
14,-127.976990,25.034821,-3563360.864479,-4557210.399033,2677055.261706,0.728422,0.052094
15,-127.976990,25.034821,-3560760.808149,-4557611.033691,2679812.815043,0.728422,0.026047
16,-127.976990,25.034821,-3559460.564983,-4557810.454297,2681191.364365,0.728422,0.013024
17,-127.976990,25.034821,-3558810.389762,-4557909.940392,2681880.582154,0.728422,0.006512
18,-127.976990,25.034821,-3558485.288757,-4557959.627384,2682225.176827,0.728422,0.003256
19,-127.976990,25.034821,-3558322.734907,-4557984.456866,2682397.470608,0.728422,0.001628
20,-127.976990,25.034821,-3558241.457146,-4557996.868104,2682483.616609,0.728422,0.000814
21,-127.976990,25.034821,-3558200.818056,-4558003.072846,2682526.689387,0.728422,0.000407
22,-127.976990,25.034821,-3558180.498459,-4558006.174999,2682548.225721,0.728422,0.000203
23,-127.976990,25.034821,-3558170.338647,-4558007.726020,2682558.993873,0.728422,0.000102
24,-127.976990,25.034821,-3558165.258738,-4558008.501517,2682564.377946,0.728422,0.000051
25,-127.976990,25.034821,-3558162.718783,-4558008.889262,2682567.069982,0.728422,0.000025
26,-127.976990,25.034821,-3558161.448805,-4558009.083134,2682568.416000,0.728422,0.000013
27,-127.976990,25.034821,-3558160.813816,-4558009.180070,2682569.089008,0.728422,0.000006
28,-127.976990,25.034821,-3558160.496321,-4558009.228537,2682569.425513,0.728422,0.000003
29,-127.976990,25.034821,-3558160.337574,-4558009.252771,2682569.593765,0.728422,0.000002
30,-127.976990,25.034821,-3558160.258201,-4558009.264888,2682569.677891,0.728422,0.000001
31,-127.976990,25.034821,-3558160.218514,-4558009.270947,2682569.719954,0.728422,0.000000
32,-127.976990,25.034821,-3558160.203561,-4558009.252055,2682569.771540,0.728422,0.000000
33,-127.976990,25.034821,-3558160.198670,-4558009.273976,2682569.740986,0.728422,0.000000
34,-127.976990,25.034821,-3558160.189971,-4558009.270010,2682569.759140,0.728422,0.000000
35,-127.976990,25.034821,-3558160.188749,-4558009.275491,2682569.751501,0.728422,0.000000
36,-127.976990,25.034821,-3558160.185181,-4558009.275373,2682569.756400,0.728422,0.000000
37,-127.976990,25.034821,-3558160.183202,-4558009.274848,2682569.759893,0.728422,0.000000
38,-127.976990,25.034821,-3558160.182004,-4558009.276189,2682569.759208,0.728422,0.000000
