Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.544998,-16.626492,2036083.421279,-5764104.948659,-1813265.295737,19.558271,11.303883
1,-80.544998,-29.126492,915990.570036,-5500276.898209,-3086155.785574,12.853179,14.092945
2,-125.544998,-5.376492,-3691675.558363,-5166949.900766,-593647.011136,0.732649,25.813164
3,-125.544998,-5.376492,-4334282.610933,-4252601.597830,-1945379.105717,0.732649,25.813164
4,-125.544998,-5.376492,-5798666.716525,-2637106.739649,-317935.054084,0.732649,14.092945
5,-125.544998,-5.376492,-2883320.320820,-5412477.821868,-1746886.662083,0.732649,9.037922
6,-125.544998,-5.376492,-3490505.835215,-5117849.871202,-1513005.401104,0.732649,7.242393
7,-125.544998,-5.376492,-4002518.257995,-4730895.190294,-1504610.466547,0.732649,4.712462
8,-125.544998,-5.376492,-3809676.383473,-4951210.144914,-1281192.014447,0.732649,3.827018
9,-125.544998,-5.376492,-3706983.480641,-5056034.854016,-1168849.459299,0.732649,3.571520
10,-125.095779,-10.908718,-3601245.235825,-5124856.094669,-1199093.048951,0.730692,2.588663
11,-124.392654,-5.654812,-3511737.016831,-5312720.374830,-350016.099550,0.730017,2.588663
12,-124.392654,-5.654812,-3645647.597686,-5178656.803572,-753374.895883,0.730017,2.277616
13,-124.441483,-1.575222,-3571982.302279,-5272953.773234,341680.729484,0.729597,2.277616
14,-124.441483,-1.575222,-3623336.743195,-5217020.546887,-576643.776747,0.729597,1.837815
15,-124.441483,-1.575222,-3610996.888633,-5234642.578316,-488102.950577,0.729597,1.710284
16,-124.441483,-1.575222,-3626099.172750,-5246963.140865,-37479.481201,0.729597,1.710284
17,-124.441483,-1.575222,-3613891.989569,-5254812.033906,85542.100066,0.729597,0.963137
18,-124.441483,-1.575222,-3616208.868761,-5252845.961964,-105824.541731,0.729597,0.481568
19,-124.441483,-1.575222,-3612334.074905,-5255476.448228,-107533.678680,0.729597,0.480175
20,-124.441483,-1.575222,-3610395.862465,-5256790.477076,-108388.244286,0.729597,0.479827
21,-124.441483,-1.575222,-3608192.323139,-5257517.159571,-141274.754298,0.729597,0.239913
22,-124.441483,-1.575222,-3607054.307807,-5257827.367193,-157716.664206,0.729597,0.119957
23,-124.441483,-1.575222,-3606476.247397,-5257969.182915,-165937.235380,0.729597,0.059978
24,-124.441483,-1.575222,-3606184.955098,-5258036.768180,-170047.419085,0.729597,0.029989
25,-124.441483,-1.575222,-3606038.743562,-5258069.730092,-172102.484725,0.729597,0.014995
26,-124.441483,-1.575222,-3605965.496464,-5258086.003359,-173130.010898,0.729597,0.007497
27,-124.441483,-1.575222,-3605928.837585,-5258094.088070,-173643.772312,0.729597,0.003749
28,-124.441483,-1.575222,-3605910.499314,-5258098.117444,-173900.652599,0.729597,0.001874
29,-124.441483,-1.575222,-3605901.327970,-5258100.128886,-174029.092638,0.729597,0.000937
