Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.973541,-60.968220,-3086076.974098,-325800.699668,-5553624.923692,0.941714,11.303883
1,-173.973541,-60.968220,-3095767.228264,215040.587722,-5553624.923692,0.941714,11.303883
2,176.026459,-50.968220,-4015102.700792,278900.182372,-4931318.903902,0.819652,6.666667
3,-173.973541,-50.968220,-4358877.544184,-849369.102211,-4562793.020830,0.814730,6.666667
4,-176.473541,-55.968220,-3571000.930159,-220067.049368,-5262462.740328,0.755775,4.859127
5,-176.473541,-55.968220,-3478535.159947,-836821.540369,-5262462.740328,0.755775,4.859127
6,-176.473541,-55.968220,-3774293.561683,-481922.037256,-5101732.784451,0.755775,4.289846
7,-170.536041,-55.343220,-3585750.392627,-597730.330262,-5223205.724139,0.749818,2.672032
8,-173.114166,-54.561970,-3679694.728976,-444368.897877,-5173262.780613,0.749332,2.498100
9,-162.528229,-52.921345,-3675877.759903,-1157009.023337,-5065270.905256,0.746073,4.618818
10,-162.528229,-52.921345,-3695357.010190,-797533.513851,-5119790.139409,0.746073,2.309409
11,-161.239166,-53.311970,-3557267.907090,-1440975.499411,-5077041.129821,0.745991,2.309409
12,-157.235260,-52.101032,-3563836.075078,-1848357.160902,-4939518.589653,0.745620,2.309409
13,-157.235260,-52.101032,-3652633.557222,-1337993.878929,-5037622.410255,0.745620,1.154705
14,-157.235260,-52.101032,-3637592.121521,-1428596.867780,-5023701.580090,0.745620,0.577352
15,-157.218170,-51.803181,-3643867.599252,-1530381.305547,-4989291.241701,0.745365,0.660931
16,-154.563141,-51.244099,-3613040.431268,-1718446.978453,-4950589.516475,0.745040,1.304919
17,-153.201447,-50.368855,-3638538.285435,-1837842.642443,-4889060.396763,0.743802,1.769287
18,-153.201447,-50.368855,-3591034.275141,-2027870.742359,-4849161.748188,0.743802,1.769287
19,-146.495514,-47.779743,-3580424.955590,-2370234.751479,-4700454.411973,0.743368,2.973319
20,-146.495514,-47.779743,-3646678.201208,-2178125.030199,-4742003.028471,0.743368,2.973319
21,-147.823029,-48.059284,-3614850.414771,-2274364.246514,-4721284.613348,0.742160,1.486659
22,-147.823029,-48.059284,-3600616.236357,-2279238.968780,-4729746.096056,0.742160,1.092761
23,-147.823029,-48.059284,-3607735.069517,-2276810.370994,-4725517.680062,0.742160,0.546381
24,-147.823029,-48.059284,-3609073.126601,-2360784.514813,-4683384.937626,0.742160,0.546381
25,-147.823029,-48.059284,-3607152.030522,-2340352.194914,-4695026.818969,0.742160,0.484799
26,-147.823029,-48.059284,-3612238.298432,-2317532.313391,-4702380.642245,0.742160,0.242400
27,-147.823029,-48.059284,-3614825.731187,-2290236.286309,-4713675.969266,0.742160,0.234070
