Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.655457,-56.001648,-3905046.474977,-962391.085532,-4933659.992451,0.750610,4.859127
1,-168.655457,-56.001648,-3528578.165257,-1076743.942835,-5185476.904346,0.750610,3.131937
2,-165.999207,-53.189148,-3716071.972299,-926575.464349,-5083183.881041,0.748631,2.569562
3,-169.475769,-54.517273,-3648063.065472,-677724.447998,-5170376.337623,0.748618,1.876537
4,-167.737488,-53.853210,-3684397.550918,-800803.691114,-5127123.550957,0.748360,0.938268
5,-167.737488,-53.853210,-3622009.220651,-714804.511197,-5183594.062608,0.748360,0.808030
6,-167.737488,-53.853210,-3689029.088199,-751085.763071,-5131287.794819,0.748360,0.772045
7,-167.737488,-53.853210,-3655648.499975,-732859.476899,-5157568.087925,0.748360,0.762783
8,-167.737488,-53.853210,-3666804.223059,-738915.983218,-5148836.181832,0.748360,0.381392
9,-167.737488,-53.853210,-3687297.181909,-828831.387860,-5120624.439793,0.748360,0.381392
10,-167.737488,-53.853210,-3685875.269399,-814807.599574,-5123875.897702,0.748360,0.190696
11,-167.737488,-53.853210,-3685143.378168,-807803.145993,-5125500.200067,0.748360,0.095348
12,-167.737488,-53.853210,-3684772.205575,-804302.791921,-5126311.994466,0.748360,0.047674
13,-167.737488,-53.853210,-3684585.313383,-802553.084635,-5126717.802452,0.748360,0.023837
14,-167.737488,-53.853210,-3684491.540920,-801678.348626,-5126920.684140,0.748360,0.011918
15,-167.737488,-53.853210,-3684444.573109,-801241.010054,-5127022.119407,0.748360,0.005959
16,-167.737488,-53.853210,-3684421.068811,-801022.348130,-5127072.835647,0.748360,0.002980
17,-167.737488,-53.853210,-3684409.311564,-800913.019008,-5127098.193418,0.748360,0.001490
18,-167.737488,-53.853210,-3684403.431666,-800858.354907,-5127110.872217,0.748360,0.000745
19,-167.737488,-53.853210,-3684400.491399,-800831.022972,-5127117.211594,0.748360,0.000372
20,-167.737488,-53.853210,-3684399.021185,-800817.357033,-5127120.381277,0.748360,0.000186
21,-167.737488,-53.853210,-3684398.286058,-800810.524071,-5127121.966118,0.748360,0.000093
22,-167.737488,-53.853210,-3684397.918490,-800807.107592,-5127122.758537,0.748360,0.000047
