Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.595276,45.116638,-3401133.148011,2285873.705301,4871118.241286,0.766091,4.859127
1,149.220276,46.366638,-3787878.998745,2256212.648619,4593463.401180,0.763598,3.131937
2,149.220276,46.366638,-3560058.574264,2378617.952240,4711600.564076,0.763598,2.569562
3,146.329651,46.835388,-3637770.462356,2423372.361345,4629265.167403,0.763193,2.408537
4,151.954651,48.085388,-3790045.036442,1676800.013101,4831892.347761,0.762507,2.408537
5,151.954651,48.085388,-3748381.739003,2236150.104727,4635202.247796,0.762507,2.366570
6,149.103088,48.007263,-3628016.795177,2174418.253232,4757884.598989,0.761137,2.366570
7,149.103088,48.007263,-3771620.865994,1780575.418269,4809280.588823,0.761137,2.366570
8,151.837463,49.726013,-3642083.045590,1949802.790752,4843144.617483,0.760900,2.408537
9,152.599182,49.061951,-3717462.266549,1927016.736236,4795075.891288,0.758632,1.659556
10,158.448792,52.167419,-3646197.099475,1440041.029439,5014250.783294,0.757521,3.241282
11,158.448792,52.167419,-3719328.643560,1412059.752213,4968594.948773,0.757521,3.241282
12,158.829651,51.835388,-3690825.473733,1680140.359935,4906457.498793,0.756933,1.620641
13,161.754456,53.388123,-3559282.878101,962388.492402,5186966.528077,0.756796,1.620641
14,161.754456,53.388123,-3635568.742065,1315940.996343,5055622.008607,0.756796,0.810321
15,161.754456,53.388123,-3638468.768464,1186080.845264,5085380.817018,0.756796,0.810321
16,161.754456,53.388123,-3629457.744724,1189819.437660,5090906.405345,0.756796,0.405160
17,161.754456,53.388123,-3624948.457622,1191677.784377,5093665.204922,0.756796,0.202580
18,161.754456,53.388123,-3622692.875239,1192604.218665,5095043.605410,0.756796,0.101290
19,161.754456,53.388123,-3621564.849963,1193066.750830,5095732.555747,0.756796,0.050645
20,161.754456,53.388123,-3621000.778881,1193297.845641,5096076.968429,0.756796,0.025323
21,161.754456,53.388123,-3620718.728739,1193413.350225,5096249.159147,0.756796,0.012661
22,161.754456,53.388123,-3620577.700019,1193471.091812,5096335.250600,0.756796,0.006331
23,161.754456,53.388123,-3620507.184746,1193499.959928,5096378.295350,0.756796,0.003165
