Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.751236,61.991394,117834.266713,-3000732.402533,5608064.898957,8.990666,11.303883
1,-97.751236,84.491394,-82853.620363,-608698.620318,6327199.030259,8.188335,17.280368
2,-97.751236,84.491394,-26451.463755,-50273.331192,6356500.177004,8.188335,17.280368
3,-97.751236,74.491394,-230730.255822,-1695100.199228,6123829.735417,7.409221,11.303883
4,-97.751236,74.491394,-187294.293866,-585063.740348,6327199.030259,7.409221,6.666667
5,-112.751236,69.491394,-866725.132534,-2066779.826012,5951397.579870,5.223250,8.819171
6,-112.751236,69.491394,-716463.111362,-3165994.072509,5471928.336890,5.223250,8.819171
7,-127.751236,44.491394,-2790183.587363,-3603411.457559,4447206.050500,1.147459,14.529663
8,-127.751236,44.491394,-2748355.743876,-2496322.390591,5168703.687354,1.147459,14.529663
9,-142.751236,39.491394,-3923409.847306,-2983296.603805,4034566.205128,0.787231,8.819171
10,-132.751236,29.491394,-3942404.640256,-4656752.739142,1851922.588904,0.743037,8.819171
11,-132.751236,29.491394,-3345760.417181,-3619266.595188,4034566.205128,0.743037,6.666667
12,-132.751236,29.491394,-3775606.749463,-3429371.065864,3816630.365865,0.743037,4.859127
13,-134.001236,36.366394,-3572010.905541,-3698765.896651,3761006.408062,0.739903,4.007372
14,-129.001236,28.866394,-3291793.387373,-4767054.612194,2659371.123401,0.737915,4.007372
15,-132.126236,31.053894,-3668361.397448,-4056120.715021,3271013.839122,0.734920,3.764440
16,-132.126236,31.053894,-3530822.950691,-4664144.077941,2533068.760078,0.734920,3.764440
17,-132.126236,31.053894,-3567792.135873,-4356858.728377,2984833.188974,0.734920,3.701216
18,-129.938736,26.522644,-3714547.465223,-4387608.746886,2753283.309733,0.734276,3.701216
19,-129.079361,26.171082,-3610902.105807,-4446485.664332,2796085.263183,0.730857,2.566987
20,-129.079361,26.171082,-3560603.822412,-4743682.327554,2337389.460525,0.730857,2.566987
