Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.856232,51.233337,-2535264.193663,-4080016.184731,4181945.738038,1.252247,6.666667
1,-136.856232,36.233337,-3758184.741568,-3522235.819043,3749107.203489,0.745691,8.819171
2,-136.856232,36.233337,-3700559.002375,-2416394.244504,4583226.362578,0.745691,8.819171
3,-136.856232,36.233337,-3224736.738935,-3022279.113433,4583226.362578,0.745691,6.666667
4,-136.856232,36.233337,-3502507.094545,-3006655.808895,4386730.630068,0.745691,6.009252
5,-140.606232,42.483337,-3640600.988207,-2989760.297919,4285349.900550,0.739706,5.833333
6,-130.606232,32.483337,-3090682.003775,-4854907.672582,2739998.257595,0.739419,5.833333
7,-136.231232,36.858337,-3689716.903348,-3534452.488904,3804825.973741,0.738728,5.788518
8,-133.418732,34.670837,-3609340.083523,-3814271.459412,3607894.347135,0.734116,2.894259
9,-133.418732,34.670837,-3573878.651729,-4077921.439442,3347099.730948,0.734116,2.894259
10,-133.418732,34.670837,-3648846.845348,-3741971.764839,3643450.369841,0.734116,1.918619
11,-133.418732,34.670837,-3623367.667447,-3844816.752983,3561423.935146,0.734116,1.583410
12,-133.418732,34.670837,-3578907.482880,-3997633.803330,3436767.969636,0.734116,1.487855
13,-133.418732,34.670837,-3602069.520672,-3921460.636751,3499335.046195,0.734116,1.462991
14,-133.418732,34.670837,-3606195.107145,-3867992.682762,3553801.421206,0.734116,0.731495
15,-133.418732,34.670837,-3604496.252336,-3853970.425592,3570605.962982,0.734116,0.365748
16,-133.418732,34.670837,-3607046.762803,-3844365.702337,3578323.959681,0.734116,0.364177
17,-133.418732,34.670837,-3608231.617828,-3829327.694065,3593123.305036,0.734116,0.182089
18,-133.418732,34.670837,-3608384.153197,-3823405.612412,3599230.249180,0.734116,0.091044
19,-133.418732,34.670837,-3608692.668138,-3822202.793505,3600191.860869,0.734116,0.090946
20,-133.418732,34.670837,-3609019.017376,-3818237.740283,3604044.069888,0.734116,0.045473
21,-133.418732,34.670837,-3609129.211856,-3816455.311160,3605809.310326,0.734116,0.022736
22,-133.418732,34.670837,-3609167.462356,-3816304.892706,3605929.415481,0.734116,0.022730
23,-133.418732,34.670837,-3609241.213470,-3815338.359095,3606871.914550,0.734116,0.011365
24,-133.418732,34.670837,-3609250.763138,-3815300.751770,3606901.936855,0.734116,0.011364
25,-133.418732,34.670837,-3609292.286629,-3814798.652004,3607388.151285,0.734116,0.005682
26,-133.418732,34.670837,-3609294.672441,-3814789.249837,3607395.656366,0.734116,0.005682
27,-133.418732,34.670837,-3609316.594204,-3814533.491310,3607642.504196,0.734116,0.002841
28,-133.418732,34.670837,-3609317.190457,-3814531.140727,3607644.380405,0.734116,0.002841
29,-133.418732,34.670837,-3609328.441095,-3814402.084251,3607768.739397,0.734116,0.001421
30,-133.418732,34.670837,-3609328.590133,-3814401.496600,3607769.208441,0.734116,0.001421
31,-133.418732,34.670837,-3609334.337536,-3814336.478168,3607831.778044,0.734116,0.000710
32,-133.418732,34.670837,-3609337.185870,-3814304.066773,3607862.984480,0.734116,0.000355
33,-133.418732,34.670837,-3609337.204497,-3814303.993317,3607863.043110,0.734116,0.000355
34,-133.418732,34.670837,-3609337.195184,-3814304.030045,3607863.013795,0.734116,0.000355
35,-133.418732,34.670837,-3609338.642502,-3814287.732496,3607878.690253,0.734116,0.000178
36,-133.418732,34.670837,-3609339.361472,-3814279.602078,3607886.513812,0.734116,0.000089
37,-133.418732,34.670837,-3609339.362636,-3814279.597487,3607886.517477,0.734116,0.000089
38,-133.418732,34.670837,-3609339.722694,-3814275.529981,3607890.431085,0.734116,0.000044
39,-133.418732,34.670837,-3609339.722985,-3814275.528833,3607890.432002,0.734116,0.000044
40,-133.418732,34.670837,-3609339.722840,-3814275.529407,3607890.431543,0.734116,0.000044
41,-133.418732,34.670837,-3609339.722864,-3814275.529311,3607890.431620,0.734116,0.000044
42,-133.418732,34.670837,-3609339.903194,-3814273.494362,3607892.389378,0.734116,0.000022
43,-133.418732,34.670837,-3609339.903212,-3814273.494290,3607892.389435,0.734116,0.000022
44,-133.418732,34.670837,-3609339.993362,-3814272.476875,3607893.368266,0.734116,0.000011
45,-133.418732,34.670837,-3609339.993366,-3814272.476857,3607893.368280,0.734116,0.000011
46,-133.418732,34.670837,-3609340.038445,-3814271.968135,3607893.857708,0.734116,0.000006
47,-133.418732,34.670837,-3609340.060983,-3814271.713777,3607894.102419,0.734116,0.000003
48,-133.418732,34.670837,-3609340.060984,-3814271.713774,3607894.102421,0.734116,0.000003
49,-133.418732,34.670837,-3609340.072253,-3814271.586594,3607894.224777,0.734116,0.000001
50,-133.418732,34.670837,-3609340.072253,-3814271.586593,3607894.224778,0.734116,0.000001
