Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.090836,50.857880,-4596849.062822,-1485553.802599,4150498.920747,0.785862,6.666667
1,-167.090836,50.857880,-4029106.135689,-204751.824176,4923579.551955,0.785862,6.666667
2,-174.590836,55.857880,-3571972.477699,-338227.260292,5255577.442582,0.759890,4.859127
3,-174.590836,55.857880,-3458973.642197,-953355.339644,5255577.442582,0.759890,4.859127
4,-168.340836,53.357880,-3736086.433879,-770929.753313,5094413.272581,0.749815,4.289846
5,-168.340836,53.357880,-3743895.327347,-333914.064197,5135623.529804,0.749815,3.203866
6,-168.340836,53.357880,-3661409.769273,-442660.372653,5186278.662489,0.749815,2.828130
7,-166.543961,54.139130,-3561963.443718,-1132366.418311,5150920.510366,0.746736,2.828130
8,-156.114273,51.717255,-3620573.702293,-1603338.499682,4983373.812218,0.744234,5.483951
9,-156.114273,51.717255,-3702119.245198,-1186656.829754,5039408.342695,0.744234,2.741975
10,-156.114273,51.717255,-3603912.808511,-1532089.425631,5017516.917033,0.744234,2.337141
11,-156.114273,51.717255,-3622550.698714,-1475000.685533,5021176.492994,0.744234,2.224450
12,-156.114273,51.717255,-3622160.703104,-1539026.945209,5002332.936755,0.744234,1.112225
13,-156.114273,51.717255,-3621517.375504,-1571148.500883,4992867.792300,0.744234,0.556112
14,-156.114273,51.717255,-3607032.055768,-1696528.345316,4962436.656049,0.744234,0.556112
15,-156.114273,51.717255,-3616727.330712,-1642753.761693,4973386.822563,0.744234,0.548843
16,-156.114273,51.717255,-3614111.837416,-1649909.486649,4972922.523931,0.744234,0.274422
17,-156.114273,51.717255,-3618063.473631,-1624828.047606,4978268.384430,0.744234,0.273506
18,-156.114273,51.717255,-3617741.792118,-1625722.798062,4978210.440358,0.744234,0.273276
19,-156.114273,51.717255,-3617580.868182,-1626170.150304,4978181.467923,0.744234,0.273219
20,-156.114273,51.717255,-3617500.385419,-1626393.820676,4978166.981605,0.744234,0.273204
21,-156.114273,51.717255,-3617460.138840,-1626505.654424,4978159.738422,0.744234,0.273201
22,-156.114273,51.717255,-3617440.014250,-1626561.570939,4978156.116824,0.744234,0.273200
23,-156.114273,51.717255,-3617429.951630,-1626589.529106,4978154.306023,0.744234,0.273200
24,-156.114273,51.717255,-3617424.920239,-1626603.508167,4978153.400623,0.744234,0.273199
25,-156.114273,51.717255,-3617422.404523,-1626610.497692,4978152.947922,0.744234,0.273199
26,-156.114273,51.717255,-3617421.146660,-1626613.992453,4978152.721572,0.744234,0.273199
27,-156.114273,51.717255,-3617420.517728,-1626615.739834,4978152.608397,0.744234,0.273199
