Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.976654,51.926605,-2425297.763575,3106848.112398,4997771.492716,1.681767,11.303883
1,150.476654,41.926605,-4135367.975311,2341903.523786,4239542.118570,0.873391,17.280368
2,150.476654,41.926605,-4434506.522079,2841260.285397,3585579.167943,0.873391,12.265155
3,138.445404,45.051605,-3377585.589103,2993977.767642,4491401.843951,0.833052,6.772035
4,143.015717,48.020355,-3414102.011353,2571242.404487,4718390.479979,0.805172,5.547945
5,145.603607,44.231293,-3777191.128282,2585947.467674,4426542.543216,0.763497,3.377510
6,150.173920,47.200043,-3886466.220171,1727264.183104,4737227.786492,0.763097,3.377510
7,150.173920,47.200043,-3598055.198216,2477293.287927,4631745.403412,0.763097,2.562137
8,150.173920,47.200043,-3688780.923687,2425795.683331,4587722.167971,0.763097,2.313826
9,151.240814,49.260590,-3556200.026620,1729911.757185,4987368.153917,0.759062,2.313826
10,151.240814,49.260590,-3702178.691738,1746516.437102,4874836.128090,0.759062,2.313826
11,151.240814,49.260590,-3727174.113737,2016686.315000,4750754.970247,0.759062,1.725049
12,151.240814,49.260590,-3645476.873812,1871806.208405,4871094.298042,0.759062,0.862525
13,151.240814,49.260590,-3657633.555467,1906559.947966,4848601.768649,0.759062,0.771572
14,151.240814,49.260590,-3669586.069235,1916479.788044,4835729.173252,0.759062,0.611573
15,151.240814,49.260590,-3657226.085204,1956477.586386,4829115.543951,0.759062,0.305786
16,151.240814,49.260590,-3658479.863365,1970240.848270,4822609.605506,0.759062,0.266846
17,151.240814,49.260590,-3660252.237797,1974943.010546,4819362.198659,0.759062,0.218514
18,151.240814,49.260590,-3657330.073451,1988391.664605,4816071.774436,0.759062,0.109257
19,151.240814,49.260590,-3657463.302470,1994110.367905,4813622.028476,0.759062,0.102328
20,151.240814,49.260590,-3657059.991030,1994361.881722,4813822.896094,0.759062,0.078652
21,151.240814,49.260590,-3656577.665821,2000459.730685,4811673.104757,0.759062,0.039326
22,151.240814,49.260590,-3656556.346134,2001921.678942,4811085.203274,0.759062,0.035116
23,151.240814,49.260590,-3656449.969047,2002349.971699,4810988.468286,0.759062,0.028309
24,151.240814,49.260590,-3656267.912089,2004454.548363,4810255.324267,0.759062,0.014154
25,151.240814,49.260590,-3656248.876768,2004873.644726,4810096.205128,0.759062,0.012291
26,151.240814,49.260590,-3656217.427763,2005085.499565,4810032.233851,0.759062,0.010139
27,151.240814,49.260590,-3656151.079682,2005822.399712,4809777.141615,0.759062,0.005069
28,151.240814,49.260590,-3656138.406977,2005980.145696,4809721.362919,0.759062,0.004762
29,151.240814,49.260590,-3656139.176599,2005993.099578,4809715.415301,0.759062,0.003651
30,151.240814,49.260590,-3656111.502965,2006269.732878,4809621.698516,0.759062,0.001826
31,151.240814,49.260590,-3656104.965245,2006345.368784,4809595.295031,0.759062,0.001658
32,151.240814,49.260590,-3656103.138509,2006361.039250,4809590.181087,0.759062,0.001317
33,151.240814,49.260590,-3656093.858045,2006460.181248,4809556.106386,0.759062,0.000658
34,151.240814,49.260590,-3656091.994317,2006481.049177,4809548.866162,0.759062,0.000577
35,151.240814,49.260590,-3656091.071529,2006490.183799,4809545.777601,0.759062,0.000473
36,151.240814,49.260590,-3656087.823309,2006524.753707,4809533.904502,0.759062,0.000236
37,151.240814,49.260590,-3656087.241928,2006531.112532,4809531.708364,0.759062,0.000203
38,151.240814,49.260590,-3656086.865852,2006534.985899,4809530.387186,0.759062,0.000169
39,151.240814,49.260590,-3656085.720320,2006547.154779,4809526.209277,0.759062,0.000084
40,151.240814,49.260590,-3656085.480942,2006549.712829,4809525.329947,0.759062,0.000080
41,151.240814,49.260590,-3656085.468109,2006549.868171,4809525.275262,0.759062,0.000061
42,151.240814,49.260590,-3656085.027847,2006554.518247,4809523.680655,0.759062,0.000030
43,151.240814,49.260590,-3656084.911364,2006555.758437,4809523.254661,0.759062,0.000028
44,151.240814,49.260590,-3656084.885451,2006556.029650,4809523.161834,0.759062,0.000022
45,151.240814,49.260590,-3656084.730098,2006557.676658,4809522.596599,0.759062,0.000011
46,151.240814,49.260590,-3656084.697738,2006558.020607,4809522.478497,0.759062,0.000010
47,151.240814,49.260590,-3656084.683170,2006558.174397,4809522.425764,0.759062,0.000008
48,151.240814,49.260590,-3656084.628958,2006558.749032,4809522.228564,0.759062,0.000004
49,151.240814,49.260590,-3656084.617225,2006558.873467,4809522.185855,0.759062,0.000004
50,151.240814,49.260590,-3656084.611359,2006558.935684,4809522.164501,0.759062,0.000004
51,151.240814,49.260590,-3656084.614647,2006558.900906,4809522.176431,0.759062,0.000003
52,151.240814,49.260590,-3656084.593052,2006559.129675,4809522.097932,0.759062,0.000001
53,151.240814,49.260590,-3656084.589297,2006559.169479,4809522.084272,0.759062,0.000001
54,151.240814,49.260590,-3656084.583899,2006559.226671,4809522.064648,0.759062,0.000001
55,151.240814,49.260590,-3656084.576622,2006559.303765,4809522.038193,0.759062,0.000001
56,151.240814,49.260590,-3656084.579791,2006559.270193,4809522.049713,0.759062,0.000000
57,151.240814,49.260590,-3656084.577268,2006559.296930,4809522.040538,0.759062,0.000000
58,151.240814,49.260590,-3656084.576329,2006559.306881,4809522.037123,0.759062,0.000000
59,151.240814,49.260590,-3656084.576403,2006559.306102,4809522.037391,0.759062,0.000000
60,151.240814,49.260590,-3656084.575574,2006559.314884,4809522.034377,0.759062,0.000000
61,151.240814,49.260590,-3656084.574782,2006559.323277,4809522.031497,0.759062,0.000000
62,151.240814,49.260590,-3656084.573953,2006559.332059,4809522.028483,0.759062,0.000000
63,151.240814,49.260590,-3656084.573916,2006559.332449,4809522.028350,0.759062,0.000000
64,151.240814,49.260590,-3656084.574349,2006559.327863,4809522.029923,0.759062,0.000000
65,151.240814,49.260590,-3656084.574443,2006559.326862,4809522.030267,0.759062,0.000000
66,151.240814,49.260590,-3656084.574490,2006559.326362,4809522.030438,0.759062,0.000000
67,151.240814,49.260590,-3656084.574618,2006559.325014,4809522.030901,0.759062,0.000000
68,151.240814,49.260590,-3656084.574825,2006559.322819,4809522.031654,0.759062,0.000000
69,151.240814,49.260590,-3656084.574681,2006559.324340,4809522.031132,0.759062,0.000000
70,151.240814,49.260590,-3656084.574677,2006559.324384,4809522.031117,0.759062,0.000000
71,151.240814,49.260590,-3656084.574713,2006559.324003,4809522.031248,0.759062,0.000000
72,151.240814,49.260590,-3656084.574729,2006559.323835,4809522.031306,0.759062,0.000000
73,151.240814,49.260590,-3656084.574737,2006559.323751,4809522.031334,0.759062,0.000000
74,151.240814,49.260590,-3656084.574743,2006559.323685,4809522.031357,0.759062,0.000000
75,151.240814,49.260590,-3656084.574741,2006559.323709,4809522.031349,0.759062,0.000000
76,151.240814,49.260590,-3656084.574742,2006559.323693,4809522.031354,0.759062,0.000000
77,151.240814,49.260590,-3656084.574746,2006559.323651,4809522.031369,0.759062,0.000000
78,151.240814,49.260590,-3656084.574746,2006559.323659,4809522.031366,0.759062,0.000000
79,151.240814,49.260590,-3656084.574745,2006559.323663,4809522.031365,0.759062,0.000000
80,151.240814,49.260590,-3656084.574744,2006559.323673,4809522.031361,0.759062,0.000000
81,151.240814,49.260590,-3656084.574745,2006559.323670,4809522.031362,0.759062,0.000000
82,151.240814,49.260590,-3656084.574745,2006559.323669,4809522.031362,0.759062,0.000000
83,151.240814,49.260590,-3656084.574745,2006559.323668,4809522.031363,0.759062,0.000000
84,151.240814,49.260590,-3656084.574745,2006559.323667,4809522.031363,0.759062,0.000000
85,151.240814,49.260590,-3656084.574745,2006559.323667,4809522.031363,0.759062,0.000000
86,151.240814,49.260590,-3656084.574745,2006559.323666,4809522.031363,0.759062,0.000000
87,151.240814,49.260590,-3656084.574745,2006559.323666,4809522.031363,0.759062,0.000000
88,151.240814,49.260590,-3656084.574745,2006559.323666,4809522.031363,0.759062,0.000000
89,151.240814,49.260590,-3656084.574745,2006559.323666,4809522.031363,0.759062,0.000000
90,151.240814,49.260590,-3656084.574745,2006559.323666,4809522.031363,0.759062,0.000000
91,151.240814,49.260590,-3656084.574745,2006559.323666,4809522.031363,0.759062,0.000000
