Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.989456,1.847992,4348489.630564,-4661464.084492,204305.654950,38.018673,11.303883
1,-56.989456,-10.652008,3415280.018259,-5256951.869711,-1171198.709131,29.850677,14.092945
2,-101.989456,13.097992,-1290693.237784,-6077733.688267,1435966.202981,3.910905,25.813164
3,-144.489456,-0.027008,-5191858.058791,-3704758.090546,-2986.396196,2.184079,37.023594
4,-144.489456,-0.027008,-5762411.211368,963206.840173,2550225.456259,2.184079,37.023594
5,128.010544,10.597992,2856380.175755,5608513.001426,1029158.655886,0.803236,37.023594
6,128.010544,10.597992,-5239490.810450,3115864.138731,1869811.676980,0.803236,18.511797
7,128.010544,10.597992,-3218845.593428,5136646.417423,1976914.007192,0.803236,12.144969
8,128.010544,10.597992,-4501156.624566,4175248.045043,1722650.507425,0.803236,6.961344
9,128.010544,10.597992,-4049067.657989,4642108.861180,1648693.054594,0.803236,4.868297
10,125.813278,15.507660,-3597130.173311,4985108.510820,1694294.137146,0.784126,3.102735
11,125.813278,15.507660,-3894652.513132,4808775.175769,1540132.642886,0.784126,2.454250
12,126.806931,18.976288,-3465462.888394,4734066.221235,2493573.738389,0.777412,2.454250
13,127.657150,15.654297,-3753006.260934,4863335.346784,1709923.885088,0.771967,1.770078
14,127.657150,15.654297,-3765136.678631,4707937.626198,2076210.269787,0.771967,1.770078
15,127.657150,15.654297,-3688450.447942,4810279.162224,1977579.907672,0.771967,1.552622
16,127.657150,15.654297,-3724975.996479,4799231.947492,1935795.235281,0.771967,1.493318
17,127.657150,15.654297,-3753603.909591,4771008.967505,1950110.986339,0.771967,1.062296
18,127.657150,15.654297,-3754211.593118,4818059.392771,1830369.247711,0.771967,0.531148
19,127.657150,15.654297,-3742442.626555,4862651.016436,1734675.776645,0.771967,0.461814
20,127.657150,15.654297,-3747731.109866,4863005.538355,1722303.309612,0.771967,0.230907
21,127.657150,15.654297,-3750370.355116,4863173.530719,1716114.463899,0.771967,0.115454
22,127.657150,15.654297,-3751688.725852,4863255.210659,1713019.390738,0.771967,0.057727
23,127.657150,15.654297,-3752347.597899,4863295.471682,1711471.691925,0.771967,0.028863
24,127.657150,15.654297,-3752676.955549,4863315.457471,1710697.802003,0.771967,0.014432
25,127.657150,15.654297,-3752841.614776,4863325.414187,1710310.846919,0.771967,0.007216
26,127.657150,15.654297,-3752923.939488,4863330.383501,1710117.366847,0.771967,0.003608
27,127.657150,15.654297,-3752965.100620,4863332.865896,1710020.626178,0.771967,0.001804
28,127.657150,15.654297,-3752985.680879,4863334.106529,1709972.255686,0.771967,0.000902
29,127.657150,15.654297,-3752995.970932,4863334.726704,1709948.070400,0.771967,0.000451
30,127.657150,15.654297,-3753001.115939,4863335.036756,1709935.977747,0.771967,0.000225
31,127.657150,15.654297,-3753003.688438,4863335.191773,1709929.931418,0.771967,0.000113
32,127.657150,15.654297,-3753004.974686,4863335.269279,1709926.908253,0.771967,0.000056
33,127.657150,15.654297,-3753005.617810,4863335.308032,1709925.396671,0.771967,0.000028
34,127.657150,15.654297,-3753005.939372,4863335.327408,1709924.640879,0.771967,0.000014
