Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.561310,68.475082,-785806.182861,-2211524.667482,5910739.559907,5.475485,11.303883
1,-122.061310,58.475082,-1774591.348238,-2833189.193479,5413592.321459,2.755504,14.092945
2,-122.061310,58.475082,-1466912.798356,-4779756.718548,3946864.328753,2.755504,14.092945
3,-124.561310,8.475082,-3578988.377215,-5195541.503827,933780.377128,0.728325,21.953233
4,-124.561310,8.475082,-4270389.926092,-3639361.915814,3022889.631841,0.728325,21.953233
5,-124.561310,8.475082,-4667683.461255,-4343356.550639,-168597.153357,0.728325,14.092945
6,-124.561310,8.475082,-3013220.209891,-3989788.392031,3946864.328753,0.728325,14.092945
7,-124.561310,8.475082,-3889955.269048,-4217525.677045,2776580.502643,0.728325,12.764561
8,-124.561310,8.475082,-4022178.026940,-4895798.118375,728218.596097,0.728325,9.341665
9,-124.561310,8.475082,-3462252.559108,-4456669.499206,2961826.147182,0.728325,9.341665
10,-124.561310,8.475082,-3757076.688436,-4566765.379151,2381478.046083,0.728325,8.371758
11,-124.561310,8.475082,-3759496.636669,-5143691.034503,297761.039100,0.728325,8.371758
12,-124.561310,8.475082,-3762658.659954,-4920800.232665,1514364.809591,0.728325,4.692554
13,-124.561310,8.475082,-3499959.856926,-5323910.986331,-293773.319249,0.728325,4.692554
14,-124.561310,8.475082,-3658744.400261,-5215142.068519,309625.752639,0.728325,4.603230
15,-124.561310,8.475082,-3654679.432384,-5114325.583616,1076943.427285,0.728325,3.058034
16,-124.561310,8.475082,-3643536.431507,-5193141.179677,658510.487516,0.728325,1.635482
17,-124.561310,8.475082,-3634479.571323,-5156311.894485,936868.228791,0.728325,1.219012
18,-124.561310,8.475082,-3612094.678806,-5195669.757471,796332.575877,0.728325,0.609506
19,-124.561310,8.475082,-3601334.819740,-5186052.825915,900229.645780,0.728325,0.545158
20,-124.561310,8.475082,-3595747.254668,-5195938.674145,865107.308187,0.728325,0.272579
21,-124.561310,8.475082,-3587418.951963,-5195823.462247,899457.055778,0.728325,0.136289
22,-124.561310,8.475082,-3583216.411461,-5195703.340083,916622.082848,0.728325,0.068145
23,-124.561310,8.475082,-3581105.576403,-5195627.637913,925202.079474,0.728325,0.034072
24,-124.561310,8.475082,-3580047.771743,-5195585.875070,929491.441658,0.728325,0.017036
25,-124.561310,8.475082,-3579518.273140,-5195564.015525,931635.962856,0.728325,0.008518
26,-124.561310,8.475082,-3579253.374833,-5195552.841198,932708.183373,0.728325,0.004259
27,-124.561310,8.475082,-3579120.888437,-5195547.192894,933244.283598,0.728325,0.002130
28,-124.561310,8.475082,-3579054.635929,-5195544.353456,933512.331200,0.728325,0.001065
29,-124.561310,8.475082,-3579021.507348,-5195542.929915,933646.354373,0.728325,0.000532
30,-124.561310,8.475082,-3579004.942475,-5195542.217190,933713.365803,0.728325,0.000266
31,-124.561310,8.475082,-3578996.659894,-5195541.860588,933746.871479,0.728325,0.000133
32,-124.561310,8.475082,-3578992.518567,-5195541.682227,933763.624307,0.728325,0.000067
33,-124.561310,8.475082,-3578990.447894,-5195541.593032,933772.000718,0.728325,0.000033
34,-124.561310,8.475082,-3578989.412555,-5195541.548431,933776.188923,0.728325,0.000017
35,-124.561310,8.475082,-3578988.894885,-5195541.526129,933778.283026,0.728325,0.000008
36,-124.561310,8.475082,-3578988.636050,-5195541.514978,933779.330077,0.728325,0.000004
37,-124.561310,8.475082,-3578988.506633,-5195541.509403,933779.853603,0.728325,0.000002
38,-124.561310,8.475082,-3578988.441924,-5195541.506615,933780.115365,0.728325,0.000001
39,-124.561310,8.475082,-3578988.409569,-5195541.505221,933780.246247,0.728325,0.000001
40,-124.561310,8.475082,-3578988.395988,-5195541.499709,933780.328416,0.728325,0.000001
41,-124.561310,8.475082,-3578988.393392,-5195541.504524,933780.311688,0.728325,0.000000
42,-124.561310,8.475082,-3578988.387001,-5195541.504865,933780.334137,0.728325,0.000000
43,-124.561310,8.475082,-3578988.383057,-5195541.505464,933780.345838,0.728325,0.000000
44,-124.561310,8.475082,-3578988.382108,-5195541.504346,933780.355633,0.728325,0.000000
45,-124.561310,8.475082,-3578988.379662,-5195541.504086,933780.366380,0.728325,0.000000
