Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.508453,32.547768,-4034069.628787,3324430.871328,3642206.648147,0.783788,4.859127
1,136.758453,38.172768,-3657366.855047,3439490.214620,3920537.734114,0.767466,3.131937
2,136.758453,38.172768,-3606852.191600,3742062.370559,3684659.798135,0.767466,2.569562
3,136.758453,38.172768,-3739862.672828,3684102.840740,3610208.456433,0.767466,1.876537
4,136.758453,38.172768,-3745329.524403,3472026.563837,3807944.877233,0.767466,1.616059
5,138.496735,40.370033,-3568452.697122,2991111.359385,4344287.784643,0.765870,1.616059
6,138.496735,40.370033,-3700093.306762,3402636.452375,3912650.311299,0.765870,1.278324
7,140.325348,41.333168,-3691576.352254,3062047.903598,4190277.237310,0.764117,1.821098
8,140.325348,41.333168,-3644990.159733,3013522.182358,4265063.396477,0.764117,1.167489
9,140.325348,41.333168,-3657662.492975,3078480.536972,4207822.038465,0.764117,0.935248
10,143.365967,43.575523,-3713889.810693,2761602.251531,4374044.493366,0.763087,1.841756
11,143.365967,43.575523,-3706128.702774,2911656.570502,4282974.340104,0.763087,0.920878
12,143.817818,44.294155,-3690836.074460,2699521.477842,4431544.904204,0.762854,1.177648
13,147.495434,46.685102,-3696585.989004,2355399.186743,4617820.209090,0.761043,2.277525
14,147.495434,46.685102,-3665488.671467,2295143.496542,4672260.415401,0.761043,2.277525
15,151.624901,49.794682,-3537819.877096,1610156.921130,5039907.645074,0.760366,2.277525
16,151.624901,49.794682,-3669237.324282,2156159.098932,4734683.322698,0.760366,1.138762
17,151.624901,49.794682,-3650974.894207,2057845.460880,4791819.776402,0.760366,0.569381
18,151.624901,49.794682,-3639217.756902,1974952.333461,4835155.439810,0.760366,0.569381
19,151.624901,49.794682,-3640709.931920,2009057.189718,4820059.485318,0.760366,0.284691
20,151.624901,49.794682,-3635295.828704,1984760.383952,4834096.625369,0.760366,0.142345
21,151.624901,49.794682,-3632518.608037,1972636.959238,4841094.444175,0.760366,0.071173
22,151.624901,49.794682,-3631112.485594,1966581.571918,4844588.156726,0.760366,0.035586
23,151.624901,49.794682,-3630405.050152,1963555.469566,4846333.712660,0.760366,0.017793
24,151.624901,49.794682,-3630050.239354,1962042.817471,4847206.165401,0.760366,0.008897
25,151.624901,49.794682,-3629872.560745,1961286.591352,4847642.310447,0.760366,0.004448
26,151.624901,49.794682,-3629783.653146,1960908.503293,4847860.362637,0.760366,0.002224
27,151.624901,49.794682,-3629739.182274,1960719.465517,4847969.383648,0.760366,0.001112
28,151.624901,49.794682,-3629716.942570,1960624.948192,4848023.892883,0.760366,0.000556
29,151.624901,49.794682,-3629705.821651,1960577.689920,4848051.147183,0.760366,0.000278
30,151.624901,49.794682,-3629700.260925,1960554.060882,4848064.774253,0.760366,0.000139
31,151.624901,49.794682,-3629697.480495,1960542.246388,4848071.587768,0.760366,0.000070
32,151.624901,49.794682,-3629696.090263,1960536.339147,4848074.994521,0.760366,0.000035
33,151.624901,49.794682,-3629695.395143,1960533.385528,4848076.697896,0.760366,0.000017
34,151.624901,49.794682,-3629695.047582,1960531.908719,4848077.549583,0.760366,0.000009
35,151.624901,49.794682,-3629694.873801,1960531.170314,4848077.975427,0.760366,0.000004
36,151.624901,49.794682,-3629694.786911,1960530.801112,4848078.188349,0.760366,0.000002
37,151.624901,49.794682,-3629694.743466,1960530.616511,4848078.294809,0.760366,0.000001
38,151.624901,49.794682,-3629694.721743,1960530.524210,4848078.348040,0.760366,0.000001
39,151.624901,49.794682,-3629694.710882,1960530.478060,4848078.374655,0.760366,0.000000
40,151.624901,49.794682,-3629694.705887,1960530.463087,4848078.384384,0.760366,0.000000
41,151.624901,49.794682,-3629694.705451,1960530.454985,4848078.387963,0.760366,0.000000
42,151.624901,49.794682,-3629694.697523,1960530.424423,4848078.406135,0.760366,0.000000
43,151.624901,49.794682,-3629694.698772,1960530.428166,4848078.403703,0.760366,0.000000
44,151.624901,49.794682,-3629694.697305,1960530.420372,4848078.407924,0.760366,0.000000
45,151.624901,49.794682,-3629694.698554,1960530.424115,4848078.405492,0.760366,0.000000
46,151.624901,49.794682,-3629694.699287,1960530.428012,4848078.403381,0.760366,0.000000
47,151.624901,49.794682,-3629694.699396,1960530.430038,4848078.402486,0.760366,0.000000
48,151.624901,49.794682,-3629694.699186,1960530.428557,4848078.403238,0.760366,0.000000
49,151.624901,49.794682,-3629694.700231,1960530.433390,4848078.400519,0.760366,0.000000
50,151.624901,49.794682,-3629694.699708,1960530.430974,4848078.401878,0.760366,0.000000
51,151.624901,49.794682,-3629694.700255,1960530.432933,4848078.400685,0.760366,0.000000
52,151.624901,49.794682,-3629694.700138,1960530.432421,4848078.400977,0.760366,0.000000
53,151.624901,49.794682,-3629694.699956,1960530.431768,4848078.401375,0.760366,0.000000
54,151.624901,49.794682,-3629694.699903,1960530.431398,4848078.401563,0.760366,0.000000
55,151.624901,49.794682,-3629694.699959,1960530.431711,4848078.401396,0.760366,0.000000
56,151.624901,49.794682,-3629694.699990,1960530.431810,4848078.401333,0.760366,0.000000
57,151.624901,49.794682,-3629694.700027,1960530.431963,4848078.401244,0.760366,0.000000
58,151.624901,49.794682,-3629694.700005,1960530.431860,4848078.401302,0.760366,0.000000
59,151.624901,49.794682,-3629694.700030,1960530.431948,4848078.401248,0.760366,0.000000
60,151.624901,49.794682,-3629694.700017,1960530.431901,4848078.401277,0.760366,0.000000
61,151.624901,49.794682,-3629694.700025,1960530.431932,4848078.401258,0.760366,0.000000
62,151.624901,49.794682,-3629694.700022,1960530.431922,4848078.401264,0.760366,0.000000
63,151.624901,49.794682,-3629694.700023,1960530.431921,4848078.401264,0.760366,0.000000
64,151.624901,49.794682,-3629694.700022,1960530.431916,4848078.401267,0.760366,0.000000
65,151.624901,49.794682,-3629694.700022,1960530.431915,4848078.401267,0.760366,0.000000
66,151.624901,49.794682,-3629694.700021,1960530.431912,4848078.401269,0.760366,0.000000
