Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.021584,75.752487,-408132.820116,-1520880.501557,6159971.574971,6.860593,11.303883
1,-105.021584,75.752487,-122847.099073,-457781.752517,6339175.685493,6.860593,11.303883
2,-105.021584,75.752487,-200473.742696,-429494.844181,6339175.685493,6.860593,6.666667
3,-120.021584,70.752487,-1055113.800368,-1825921.883660,5999234.596874,4.639786,8.819171
4,-107.521584,48.252487,-1280975.438874,-4057404.898701,4735615.974139,3.946102,13.642255
5,-131.271584,27.002487,-3751152.534273,-4274120.663608,2878461.125136,0.739807,20.327185
6,-131.271584,27.002487,-3060507.669741,-5573588.882352,497357.270143,0.739807,20.327185
7,-131.271584,27.002487,-4412135.070620,-4605502.041597,-55011.442074,0.739807,13.642255
8,-131.271584,27.002487,-4012523.187313,-4885519.587658,840964.508750,0.739807,11.372787
9,-124.552834,10.908737,-3552519.919492,-5158751.250011,1199095.120623,0.727471,8.927393
10,-124.552834,10.908737,-3505279.160901,-4623055.641731,2640834.119259,0.727471,7.612055
11,-124.552834,10.908737,-3678475.308662,-4613475.299045,2413717.492758,0.727471,6.232237
12,-124.552834,10.908737,-3701879.455735,-5104689.508321,955360.600726,0.727471,6.232237
13,-124.552834,10.908737,-3681303.473777,-4901469.503999,1755976.113346,0.727471,3.252555
14,-124.552834,10.908737,-3581436.012584,-5226206.732877,732865.021527,0.727471,1.874485
15,-124.552834,10.908737,-3635964.361477,-5150791.332238,960999.140964,0.727471,1.776452
16,-124.552834,10.908737,-3589626.373940,-5192996.774039,906893.408237,0.727471,1.200402
17,-124.552834,10.908737,-3604112.424089,-5164280.009978,1007164.727254,0.727471,1.122005
18,-124.552834,10.908737,-3578710.731552,-5162177.836351,1103257.861960,0.727471,0.561002
19,-124.552834,10.908737,-3565713.090717,-5160630.371875,1151209.868809,0.727471,0.280501
20,-124.552834,10.908737,-3559140.836390,-5159732.301483,1175161.013047,0.727471,0.140251
21,-124.552834,10.908737,-3555836.446969,-5159252.152473,1187130.218151,0.727471,0.070125
22,-124.552834,10.908737,-3554179.698761,-5159004.295930,1193113.209931,0.727471,0.035063
