Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.814545,44.767059,-2116482.138090,-4011796.721652,4469006.673298,2.068789,11.303883
1,-130.314545,34.767059,-3393561.135145,-3999491.296622,3616668.247780,0.764596,14.092945
2,-130.314545,34.767059,-2637704.861027,-5576443.473791,1615190.567080,0.764596,14.092945
3,-130.314545,34.767059,-3897047.328652,-5021410.537309,526518.367013,0.764596,14.092945
4,-130.314545,34.767059,-3245598.097104,-5156008.642065,1881077.372021,0.764596,12.764561
5,-125.627045,18.517059,-3524152.852405,-4917578.949002,2012732.772740,0.734737,12.410268
6,-125.627045,18.517059,-3772042.486714,-4846681.040279,1715278.736174,0.734737,8.617313
7,-125.627045,18.517059,-3492757.574755,-5336442.092459,-60310.814849,0.734737,8.617313
8,-126.154388,12.345184,-3676420.193223,-5031590.722050,1354729.498775,0.733723,8.044878
9,-124.547943,7.442841,-3586740.285170,-5209395.792456,820720.167957,0.726615,4.579987
10,-124.547943,7.442841,-3664315.468985,-5218576.762638,140524.804396,0.726615,4.579987
11,-124.547943,7.442841,-3663265.141404,-5138932.529222,920209.566106,0.726615,3.168649
12,-124.547943,7.442841,-3579468.379969,-5278865.209190,40111.932722,0.726615,3.168649
13,-124.547943,7.442841,-3628152.879198,-5237826.000535,285947.551746,0.726615,2.965940
14,-124.547943,7.442841,-3598075.976373,-5257903.937870,297206.540576,0.726615,2.269363
15,-124.547943,7.442841,-3612664.725864,-5239210.869083,422788.308513,0.726615,2.028778
16,-124.547943,7.442841,-3595512.784902,-5238114.398876,559435.165002,0.726615,1.014389
17,-124.547943,7.442841,-3591903.680746,-5224867.528431,690223.223695,0.726615,0.507194
18,-124.547943,7.442841,-3589516.357167,-5217409.256562,755511.530612,0.726615,0.253597
19,-124.547943,7.442841,-3588176.923500,-5213471.856444,788126.238298,0.726615,0.126799
20,-124.547943,7.442841,-3587470.755878,-5211451.148855,804425.854146,0.726615,0.063399
21,-124.547943,7.442841,-3587108.558521,-5210427.800672,812573.680525,0.726615,0.031700
22,-124.547943,7.442841,-3586925.181358,-5209912.878932,816647.092449,0.726615,0.015850
23,-124.547943,7.442841,-3586832.923144,-5209654.606269,818683.672360,0.726615,0.007925
