Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.090240,37.033508,-4623521.849941,-2147124.706181,3820362.377851,1.298318,8.819171
1,-167.590240,59.533508,-3166259.302670,-696712.676374,5474308.673568,0.892369,13.642255
2,-156.965240,56.408508,-3255026.096985,-1384007.728252,5289742.800453,0.835388,11.372787
3,-158.683990,47.502258,-4021377.668184,-1569164.231235,4679667.369028,0.814639,6.904136
4,-138.293365,36.799133,-3817448.708034,-3402015.752510,3799567.029881,0.753641,12.228275
5,-152.726959,49.279602,-3705471.104923,-1910328.789123,4810901.709797,0.753608,10.182067
6,-138.923248,40.807922,-3644435.289778,-3176640.349500,4146301.354060,0.740129,8.451625
7,-138.923248,40.807922,-3806253.765243,-2967439.430238,4155835.589970,0.740129,7.116633
8,-138.923248,40.807922,-3734677.650157,-2535692.953504,4490786.031657,0.740129,3.558316
9,-133.589386,36.628845,-3278582.024104,-4277130.567439,3399967.429459,0.737668,3.558316
10,-133.589386,36.628845,-3668367.714165,-3259932.587458,4060227.311526,0.737668,2.984083
11,-133.589386,36.628845,-3635375.516711,-3352860.583785,4014274.455822,0.737668,2.822328
12,-133.589386,36.628845,-3621726.506102,-3355196.158173,4024577.778118,0.737668,2.142081
13,-133.589386,36.628845,-3589267.153918,-3533051.820858,3900360.371727,0.737668,1.071041
14,-133.589386,36.628845,-3582423.715683,-3534160.862250,3905608.292857,0.737668,1.071041
15,-133.589386,36.628845,-3562544.451217,-3622639.793459,3842639.065065,0.737668,0.535520
16,-133.589386,36.628845,-3548269.788140,-3667277.396759,3813590.683540,0.737668,0.267760
17,-133.589386,36.628845,-3540904.701426,-3689553.431932,3799019.981049,0.737668,0.133880
18,-133.589386,36.628845,-3537165.296815,-3700680.300013,3791723.054602,0.737668,0.066940
19,-133.589386,36.628845,-3535281.389259,-3706240.889504,3788071.704181,0.737668,0.033470
20,-133.589386,36.628845,-3534335.885449,-3709020.465970,3786245.307997,0.737668,0.016735
21,-133.589386,36.628845,-3533862.246198,-3710410.073740,3785331.929766,0.737668,0.008368
22,-133.589386,36.628845,-3533625.204756,-3711104.832398,3784875.195627,0.737668,0.004184
23,-133.589386,36.628845,-3533506.628584,-3711452.200407,3784646.817305,0.737668,0.002092
24,-133.589386,36.628845,-3533447.326635,-3711625.881579,3784532.625330,0.737668,0.001046
25,-133.589386,36.628845,-3533417.672195,-3711712.721457,3784475.528639,0.737668,0.000523
26,-133.589386,36.628845,-3533402.844109,-3711756.141219,3784446.980118,0.737668,0.000261
27,-133.589386,36.628845,-3533395.429849,-3711777.851055,3784432.705813,0.737668,0.000131
28,-133.589386,36.628845,-3533391.722665,-3711788.705962,3784425.568650,0.737668,0.000065
29,-133.589386,36.628845,-3533389.869059,-3711794.133413,3784422.000066,0.737668,0.000033
30,-133.589386,36.628845,-3533388.942253,-3711796.847138,3784420.215773,0.737668,0.000016
31,-133.589386,36.628845,-3533388.478849,-3711798.204000,3784419.323626,0.737668,0.000008
32,-133.589386,36.628845,-3533388.247147,-3711798.882431,3784418.877553,0.737668,0.000004
33,-133.589386,36.628845,-3533388.131296,-3711799.221647,3784418.654516,0.737668,0.000002
34,-133.589386,36.628845,-3533388.073370,-3711799.391255,3784418.542998,0.737668,0.000001
35,-133.589386,36.628845,-3533388.044408,-3711799.476059,3784418.487239,0.737668,0.000001
36,-133.589386,36.628845,-3533388.035531,-3711799.497510,3784418.474572,0.737668,0.000000
37,-133.589386,36.628845,-3533388.029926,-3711799.518460,3784418.459359,0.737668,0.000000
38,-133.589386,36.628845,-3533388.022686,-3711799.539661,3784418.445419,0.737668,0.000000
39,-133.589386,36.628845,-3533388.019065,-3711799.550262,3784418.438450,0.737668,0.000000
40,-133.589386,36.628845,-3533388.017883,-3711799.553582,3784418.436311,0.737668,0.000000
41,-133.589386,36.628845,-3533388.016664,-3711799.557222,3784418.433895,0.737668,0.000000
42,-133.589386,36.628845,-3533388.016054,-3711799.559042,3784418.432688,0.737668,0.000000
43,-133.589386,36.628845,-3533388.015427,-3711799.561022,3784418.431341,0.737668,0.000000
44,-133.589386,36.628845,-3533388.015745,-3711799.559992,3784418.432049,0.737668,0.000000
45,-133.589386,36.628845,-3533388.015126,-3711799.561892,3784418.430772,0.737668,0.000000
46,-133.589386,36.628845,-3533388.015286,-3711799.561377,3784418.431126,0.737668,0.000000
47,-133.589386,36.628845,-3533388.015595,-3711799.560427,3784418.431764,0.737668,0.000000
48,-133.589386,36.628845,-3533388.015604,-3711799.560347,3784418.431834,0.737668,0.000000
49,-133.589386,36.628845,-3533388.015520,-3711799.560645,3784418.431622,0.737668,0.000000
50,-133.589386,36.628845,-3533388.015461,-3711799.560828,3784418.431498,0.737668,0.000000
51,-133.589386,36.628845,-3533388.015503,-3711799.560679,3784418.431604,0.737668,0.000000
52,-133.589386,36.628845,-3533388.015482,-3711799.560754,3784418.431551,0.737668,0.000000
53,-133.589386,36.628845,-3533388.015469,-3711799.560789,3784418.431528,0.737668,0.000000
54,-133.589386,36.628845,-3533388.015470,-3711799.560790,3784418.431527,0.737668,0.000000
55,-133.589386,36.628845,-3533388.015457,-3711799.560826,3784418.431504,0.737668,0.000000
56,-133.589386,36.628845,-3533388.015444,-3711799.560862,3784418.431480,0.737668,0.000000
57,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
58,-133.589386,36.628845,-3533388.015439,-3711799.560881,3784418.431468,0.737668,0.000000
59,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
60,-133.589386,36.628845,-3533388.015446,-3711799.560858,3784418.431483,0.737668,0.000000
61,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
62,-133.589386,36.628845,-3533388.015444,-3711799.560865,3784418.431478,0.737668,0.000000
63,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
64,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
65,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
66,-133.589386,36.628845,-3533388.015445,-3711799.560863,3784418.431479,0.737668,0.000000
67,-133.589386,36.628845,-3533388.015445,-3711799.560863,3784418.431479,0.737668,0.000000
68,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
69,-133.589386,36.628845,-3533388.015445,-3711799.560862,3784418.431480,0.737668,0.000000
