Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.882431,69.899933,1960845.689714,-994037.891245,5967212.662273,18.986397,11.303883
1,143.117569,87.600067,-214347.295622,160833.746582,6351139.147115,7.630927,17.280368
2,98.117569,66.350067,-362301.861832,2540081.765297,5819715.881019,7.115250,29.854974
3,104.367569,60.412567,-783436.148046,3058468.286558,5523316.857606,5.534448,23.073798
4,122.180069,75.490692,-853727.564440,1356742.803883,6152714.854866,5.245629,11.932711
5,143.586319,71.154755,-1662960.984844,1226653.601532,6013881.232937,3.067581,17.240675
6,143.586319,71.154755,-1203841.424656,2205675.960231,5842630.340304,3.067581,11.573189
7,148.957413,56.052216,-3058737.854712,1840970.846192,5267691.076567,0.978913,14.664275
8,-158.435165,57.075165,-3231726.877439,-1277237.337322,5330454.336476,0.842709,27.049883
9,-158.435165,57.075165,-4233827.683640,-2151282.661822,4243343.786737,0.842709,27.049883
10,176.603897,52.788055,-3858701.784527,228985.744304,5056314.227848,0.787716,14.664275
11,176.603897,52.788055,-4030559.738100,-1310397.463403,4750367.862351,0.787716,11.573189
12,-165.564072,53.847626,-3651863.327600,-940080.459589,5126756.877119,0.743804,9.649516
13,-165.564072,53.847626,-3947263.246005,-822112.244284,4925482.028096,0.743804,7.947723
14,-165.564072,53.847626,-3597531.829405,45537.132206,5248870.851251,0.743804,7.947723
15,-165.564072,53.847626,-3774055.060639,-113964.775582,5123207.853037,0.743804,6.706473
16,-165.564072,53.847626,-3514581.203305,-745835.294960,5252253.174638,0.743804,6.706473
17,-165.564072,53.847626,-3618665.143009,-395774.824758,5219735.107841,0.743804,3.532173
18,-165.564072,53.847626,-3709962.716045,-622009.039802,5133450.269756,0.743804,3.431009
19,-165.564072,53.847626,-3705784.388216,-1183515.778334,5037465.848312,0.743804,3.431009
20,-165.564072,53.847626,-3598982.701728,-1500338.315439,5030545.469929,0.743804,3.431009
21,-165.564072,53.847626,-3681053.691969,-1060666.736353,5082457.175589,0.743804,1.715504
22,-165.564072,53.847626,-3629744.608380,-1088270.230561,5113222.966069,0.743804,1.702624
23,-165.564072,53.847626,-3655450.786661,-1074599.736880,5097881.699306,0.743804,1.699389
24,-165.564072,53.847626,-3654299.296151,-1007171.819644,5112356.444338,0.743804,0.849694
25,-165.564072,53.847626,-3647934.430471,-1010693.247119,5116179.904418,0.743804,0.849289
26,-165.564072,53.847626,-3651117.694440,-1008934.574156,5114268.826987,0.743804,0.849188
27,-165.564072,53.847626,-3651657.200882,-974474.196896,5120519.854075,0.743804,0.424594
28,-165.564072,53.847626,-3650865.050577,-974919.665847,5120996.676935,0.743804,0.424581
29,-165.564072,53.847626,-3651261.138938,-974696.963165,5120758.275716,0.743804,0.424578
30,-165.564072,53.847626,-3651604.275732,-957380.857826,5123759.196848,0.743804,0.212289
31,-165.564072,53.847626,-3651678.514946,-948766.135790,5125298.112844,0.743804,0.106145
32,-165.564072,53.847626,-3651727.856176,-948738.036072,5125268.359924,0.743804,0.106144
33,-165.564072,53.847626,-3651798.220822,-944408.754406,5126012.718508,0.743804,0.053072
34,-165.564072,53.847626,-3651823.214865,-942249.177384,5126389.779656,0.743804,0.026536
35,-165.564072,53.847626,-3651829.377194,-942245.656774,5126386.062024,0.743804,0.026536
36,-165.564072,53.847626,-3651846.516799,-941163.027414,5126571.475780,0.743804,0.013268
37,-165.564072,53.847626,-3651853.936465,-940622.322911,5126664.797545,0.743804,0.006634
38,-165.564072,53.847626,-3651854.706590,-940621.882580,5126664.332887,0.743804,0.006634
39,-165.564072,53.847626,-3651859.027374,-940351.169166,5126710.605390,0.743804,0.003317
40,-165.564072,53.847626,-3651861.051709,-940215.887297,5126733.818792,0.743804,0.001659
41,-165.564072,53.847626,-3651861.147970,-940215.832247,5126733.760711,0.743804,0.001659
42,-165.564072,53.847626,-3651862.238427,-940148.145798,5126745.318939,0.743804,0.000829
43,-165.564072,53.847626,-3651862.767131,-940114.311839,5126751.107715,0.743804,0.000415
44,-165.564072,53.847626,-3651862.779163,-940114.304957,5126751.100455,0.743804,0.000415
45,-165.564072,53.847626,-3651863.053422,-940097.382265,5126753.988788,0.743804,0.000207
46,-165.564072,53.847626,-3651863.050414,-940097.383986,5126753.990603,0.743804,0.000207
47,-165.564072,53.847626,-3651863.189017,-940088.921785,5126755.433861,0.743804,0.000104
48,-165.564072,53.847626,-3651863.189769,-940088.921355,5126755.433408,0.743804,0.000104
49,-165.564072,53.847626,-3651863.189393,-940088.921570,5126755.433635,0.743804,0.000104
50,-165.564072,53.847626,-3651863.258499,-940084.690579,5126756.155377,0.743804,0.000052
51,-165.564072,53.847626,-3651863.293112,-940082.575048,5126756.516210,0.743804,0.000026
52,-165.564072,53.847626,-3651863.310325,-940081.517336,5126756.696683,0.743804,0.000013
53,-165.564072,53.847626,-3651863.318978,-940080.988453,5126756.786892,0.743804,0.000006
54,-165.564072,53.847626,-3651863.318966,-940080.988460,5126756.786899,0.743804,0.000006
55,-165.564072,53.847626,-3651863.323283,-940080.724024,5126756.832009,0.743804,0.000003
