Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.148918,-32.718418,-3741330.741291,-3854163.888028,-3427726.965252,0.742843,11.303883
1,-134.148918,-32.718418,-4099904.826691,-4223552.051410,-2447985.445836,0.742843,11.303883
2,-134.148918,-32.718418,-3015222.985020,-4445285.743584,-3427726.965252,0.742843,6.666667
3,-134.148918,-32.718418,-3482530.954652,-4277785.897876,-3191319.322762,0.742843,4.859127
4,-134.148918,-32.718418,-3867899.555576,-4162513.258686,-2887434.661745,0.742843,3.131937
5,-132.273918,-29.280918,-3745240.823568,-4119731.803538,-3101096.618503,0.741524,2.521608
6,-131.180168,-30.609043,-3617532.619895,-4135161.332523,-3228664.695587,0.733456,1.872466
7,-129.305168,-27.171543,-3488210.474431,-4648682.648052,-2618503.228266,0.732908,1.872466
8,-129.305168,-27.171543,-3678590.942151,-4193404.482855,-3082196.349641,0.732908,1.671238
9,-129.305168,-27.171543,-3644710.168066,-4229822.613167,-3072732.955924,0.732908,1.617023
10,-129.305168,-27.171543,-3627631.881772,-4247925.469837,-3067997.956252,0.732908,1.603183
11,-129.305168,-27.171543,-3619058.398202,-4256950.140151,-3065629.632215,0.732908,1.599704
12,-129.305168,-27.171543,-3614763.088235,-4261455.760136,-3064445.264334,0.732908,1.598833
13,-129.305168,-27.171543,-3610462.072619,-4265956.893577,-3063260.759284,0.732908,0.799417
14,-129.305168,-27.171543,-3589961.638476,-4454151.370366,-2810711.635402,0.732908,0.799417
15,-129.305168,-27.171543,-3593609.225861,-4424038.946749,-2853003.107671,0.732908,0.399708
16,-129.305168,-27.171543,-3595291.680653,-4408904.848780,-2874090.541597,0.732908,0.199854
17,-129.305168,-27.171543,-3594167.253862,-4410019.285117,-2873789.137664,0.732908,0.199854
18,-129.305168,-27.171543,-3594035.669499,-4413528.837673,-2868596.194653,0.732908,0.133395
19,-129.305168,-27.171543,-3594824.281822,-4406827.838742,-2877832.931974,0.732908,0.127455
20,-129.305168,-27.171543,-3595860.499274,-4400278.051232,-2886489.158287,0.732908,0.063727
21,-129.305168,-27.171543,-3596344.499338,-4397880.078565,-2889518.721684,0.732908,0.062963
22,-129.305168,-27.171543,-3596048.214029,-4399718.930372,-2887103.391795,0.732908,0.038928
23,-129.305168,-27.171543,-3596405.179737,-4397300.153593,-2890320.277327,0.732908,0.038206
24,-129.305168,-27.171543,-3596643.044297,-4395510.165698,-2892729.757374,0.732908,0.019103
25,-129.305168,-27.171543,-3596688.148055,-4395075.006531,-2893330.757204,0.732908,0.019012
26,-129.305168,-27.171543,-3596625.119651,-4395558.869639,-2892678.383332,0.732908,0.012054
27,-129.305168,-27.171543,-3596720.352831,-4394857.145847,-2893619.691723,0.732908,0.011738
28,-129.305168,-27.171543,-3596800.050457,-4394288.359262,-2894379.231135,0.732908,0.005869
29,-129.305168,-27.171543,-3596824.154450,-4394124.938250,-2894595.912416,0.732908,0.005829
30,-129.305168,-27.171543,-3596802.242453,-4394280.764181,-2894387.979156,0.732908,0.003664
31,-129.305168,-27.171543,-3596832.551130,-4394062.541095,-2894679.634204,0.732908,0.003578
32,-129.305168,-27.171543,-3596856.090694,-4393891.026472,-2894909.178946,0.732908,0.001789
33,-129.305168,-27.171543,-3596862.383954,-4393844.226404,-2894971.968587,0.732908,0.001778
34,-129.305168,-27.171543,-3596855.976504,-4393891.006038,-2894909.350682,0.732908,0.001121
35,-129.305168,-27.171543,-3596865.091530,-4393824.741567,-2894998.002032,0.732908,0.001094
36,-129.305168,-27.171543,-3596872.355548,-4393772.123941,-2895068.360726,0.732908,0.000547
37,-129.305168,-27.171543,-3596874.385821,-4393757.510103,-2895087.885647,0.732908,0.000543
38,-129.305168,-27.171543,-3596872.400805,-4393771.882422,-2895068.668968,0.732908,0.000342
39,-129.305168,-27.171543,-3596875.197802,-4393751.602132,-2895095.789840,0.732908,0.000334
40,-129.305168,-27.171543,-3596877.408180,-4393735.553963,-2895117.254429,0.732908,0.000167
41,-129.305168,-27.171543,-3596878.017127,-4393731.122965,-2895123.182558,0.732908,0.000166
42,-129.305168,-27.171543,-3596877.413804,-4393735.504266,-2895117.322407,0.732908,0.000105
43,-129.305168,-27.171543,-3596878.266635,-4393729.313988,-2895125.601628,0.732908,0.000102
44,-129.305168,-27.171543,-3596878.942550,-4393724.409867,-2895132.160304,0.732908,0.000051
45,-129.305168,-27.171543,-3596879.004926,-4393723.957623,-2895132.765071,0.732908,0.000051
46,-129.305168,-27.171543,-3596878.913918,-4393724.618347,-2895131.881361,0.732908,0.000035
47,-129.305168,-27.171543,-3596879.135557,-4393723.009834,-2895134.032620,0.732908,0.000033
48,-129.305168,-27.171543,-3596879.377007,-4393721.257788,-2895136.375798,0.732908,0.000017
49,-129.305168,-27.171543,-3596879.409664,-4393721.020841,-2895136.692685,0.732908,0.000016
50,-129.305168,-27.171543,-3596879.390124,-4393721.162668,-2895136.503000,0.732908,0.000012
51,-129.305168,-27.171543,-3596879.456977,-4393720.677523,-2895137.151837,0.732908,0.000011
52,-129.305168,-27.171543,-3596879.537716,-4393720.091632,-2895137.935406,0.732908,0.000005
53,-129.305168,-27.171543,-3596879.541188,-4393720.066446,-2895137.969090,0.732908,0.000004
54,-129.305168,-27.171543,-3596879.558769,-4393719.938863,-2895138.139720,0.732908,0.000004
55,-129.305168,-27.171543,-3596879.588612,-4393719.722302,-2895138.429348,0.732908,0.000002
56,-129.305168,-27.171543,-3596879.593875,-4393719.684110,-2895138.480426,0.732908,0.000002
57,-129.305168,-27.171543,-3596879.592993,-4393719.690510,-2895138.471867,0.732908,0.000001
58,-129.305168,-27.171543,-3596879.599800,-4393719.641118,-2895138.537924,0.732908,0.000001
59,-129.305168,-27.171543,-3596879.609127,-4393719.573430,-2895138.628450,0.732908,0.000001
60,-129.305168,-27.171543,-3596879.613791,-4393719.539586,-2895138.673713,0.732908,0.000000
61,-129.305168,-27.171543,-3596879.616123,-4393719.522664,-2895138.696345,0.732908,0.000000
62,-129.305168,-27.171543,-3596879.619306,-4393719.499568,-2895138.727233,0.732908,0.000000
63,-129.305168,-27.171543,-3596879.617502,-4393719.512659,-2895138.709725,0.732908,0.000000
64,-129.305168,-27.171543,-3596879.618191,-4393719.507657,-2895138.716415,0.732908,0.000000
65,-129.305168,-27.171543,-3596879.618323,-4393719.506699,-2895138.717695,0.732908,0.000000
66,-129.305168,-27.171543,-3596879.619012,-4393719.501697,-2895138.724385,0.732908,0.000000
67,-129.305168,-27.171543,-3596879.618807,-4393719.503187,-2895138.722393,0.732908,0.000000
68,-129.305168,-27.171543,-3596879.618734,-4393719.503719,-2895138.721681,0.732908,0.000000
69,-129.305168,-27.171543,-3596879.618613,-4393719.504597,-2895138.720506,0.732908,0.000000
70,-129.305168,-27.171543,-3596879.618334,-4393719.506620,-2895138.717802,0.732908,0.000000
71,-129.305168,-27.171543,-3596879.618394,-4393719.506181,-2895138.718389,0.732908,0.000000
72,-129.305168,-27.171543,-3596879.618425,-4393719.505961,-2895138.718683,0.732908,0.000000
73,-129.305168,-27.171543,-3596879.618385,-4393719.506247,-2895138.718300,0.732908,0.000000
74,-129.305168,-27.171543,-3596879.618440,-4393719.505851,-2895138.718829,0.732908,0.000000
75,-129.305168,-27.171543,-3596879.618435,-4393719.505885,-2895138.718785,0.732908,0.000000
76,-129.305168,-27.171543,-3596879.618445,-4393719.505813,-2895138.718880,0.732908,0.000000
77,-129.305168,-27.171543,-3596879.618463,-4393719.505687,-2895138.719050,0.732908,0.000000
78,-129.305168,-27.171543,-3596879.618472,-4393719.505615,-2895138.719145,0.732908,0.000000
79,-129.305168,-27.171543,-3596879.618464,-4393719.505679,-2895138.719061,0.732908,0.000000
80,-129.305168,-27.171543,-3596879.618453,-4393719.505753,-2895138.718961,0.732908,0.000000
81,-129.305168,-27.171543,-3596879.618456,-4393719.505731,-2895138.718991,0.732908,0.000000
82,-129.305168,-27.171543,-3596879.618454,-4393719.505747,-2895138.718969,0.732908,0.000000
83,-129.305168,-27.171543,-3596879.618454,-4393719.505747,-2895138.718969,0.732908,0.000000
84,-129.305168,-27.171543,-3596879.618454,-4393719.505747,-2895138.718969,0.732908,0.000000
85,-129.305168,-27.171543,-3596879.618455,-4393719.505744,-2895138.718972,0.732908,0.000000
86,-129.305168,-27.171543,-3596879.618455,-4393719.505739,-2895138.718980,0.732908,0.000000
87,-129.305168,-27.171543,-3596879.618455,-4393719.505738,-2895138.718981,0.732908,0.000000
88,-129.305168,-27.171543,-3596879.618455,-4393719.505739,-2895138.718979,0.732908,0.000000
89,-129.305168,-27.171543,-3596879.618455,-4393719.505740,-2895138.718979,0.732908,0.000000
90,-129.305168,-27.171543,-3596879.618455,-4393719.505740,-2895138.718978,0.732908,0.000000
91,-129.305168,-27.171543,-3596879.618455,-4393719.505741,-2895138.718977,0.732908,0.000000
