Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.887573,-56.878609,-3372506.489007,910756.841888,-5318525.671798,0.773776,6.666667
1,167.387573,-51.878609,-3850385.639188,861540.029173,-4994476.492176,0.773270,4.859127
2,174.262573,-53.128609,-3816026.860624,383407.821559,-5079144.168075,0.767144,4.007372
3,172.856323,-54.691109,-3666027.140938,459466.070002,-5181584.698559,0.752626,3.180923
4,172.856323,-54.691109,-3580237.256012,16788.908313,-5260772.796747,0.752626,3.180923
5,172.856323,-54.691109,-3724480.221789,307634.849080,-5151252.682383,0.752626,2.938211
6,172.856323,-54.691109,-3677637.972740,270971.636341,-5186606.450061,0.752626,2.874332
7,177.026245,-55.335640,-3631026.643184,188626.273062,-5222725.810750,0.751430,1.771749
8,177.026245,-55.335640,-3664468.665998,297176.319923,-5194433.671639,0.751430,1.735002
9,177.026245,-55.335640,-3651096.657173,323200.132271,-5202237.366830,0.751430,0.867501
10,177.026245,-55.335640,-3625117.138326,108863.372442,-5229056.113989,0.751430,0.867501
11,177.026245,-55.335640,-3628292.477103,148703.653502,-5225892.952173,0.751430,0.433750
12,177.026245,-55.335640,-3629714.796936,168654.978044,-5224309.878756,0.751430,0.216875
13,177.026245,-55.335640,-3630384.540346,178638.167702,-5223517.969057,0.751430,0.108438
14,177.026245,-55.335640,-3630709.048210,183631.610732,-5223121.920977,0.751430,0.054219
15,177.026245,-55.335640,-3630868.709980,186128.790086,-5222923.873632,0.751430,0.027109
16,177.026245,-55.335640,-3630947.892674,187377.493697,-5222824.844133,0.751430,0.013555
17,177.026245,-55.335640,-3630987.321954,188001.873920,-5222775.327927,0.751430,0.006777
18,177.026245,-55.335640,-3631006.996076,188314.071127,-5222750.569460,0.751430,0.003389
19,177.026245,-55.335640,-3631016.823007,188470.171504,-5222738.190135,0.751430,0.001694
20,177.026245,-55.335640,-3631021.733939,188548.222136,-5222732.000450,0.751430,0.000847
21,177.026245,-55.335640,-3631024.188773,188587.247562,-5222728.905602,0.751430,0.000424
22,177.026245,-55.335640,-3631025.416031,188606.760303,-5222727.358177,0.751430,0.000212
23,177.026245,-55.335640,-3631026.029621,188616.516680,-5222726.584463,0.751430,0.000106
24,177.026245,-55.335640,-3631026.336405,188621.394871,-5222726.197607,0.751430,0.000053
25,177.026245,-55.335640,-3631026.489795,188623.833967,-5222726.004178,0.751430,0.000026
26,177.026245,-55.335640,-3631026.566490,188625.053514,-5222725.907464,0.751430,0.000013
27,177.026245,-55.335640,-3631026.604837,188625.663288,-5222725.859107,0.751430,0.000007
28,177.026245,-55.335640,-3631026.624010,188625.968175,-5222725.834929,0.751430,0.000003
29,177.026245,-55.335640,-3631026.633597,188626.120619,-5222725.822839,0.751430,0.000002
30,177.026245,-55.335640,-3631026.638390,188626.196841,-5222725.816795,0.751430,0.000001
31,177.026245,-55.335640,-3631026.640787,188626.234952,-5222725.813772,0.751430,0.000000
32,177.026245,-55.335640,-3631026.644081,188626.260413,-5222725.810584,0.751430,0.000000
33,177.026245,-55.335640,-3631026.647599,188626.282712,-5222725.807355,0.751430,0.000000
34,177.026245,-55.335640,-3631026.643632,188626.266738,-5222725.810667,0.751430,0.000000
35,177.026245,-55.335640,-3631026.642416,188626.265907,-5222725.811537,0.751430,0.000000
36,177.026245,-55.335640,-3631026.643408,188626.269900,-5222725.810709,0.751430,0.000000
37,177.026245,-55.335640,-3631026.643296,188626.271481,-5222725.810729,0.751430,0.000000
38,177.026245,-55.335640,-3631026.643240,188626.272272,-5222725.810740,0.751430,0.000000
39,177.026245,-55.335640,-3631026.643108,188626.273011,-5222725.810804,0.751430,0.000000
40,177.026245,-55.335640,-3631026.643151,188626.273247,-5222725.810766,0.751430,0.000000
41,177.026245,-55.335640,-3631026.643138,188626.273083,-5222725.810781,0.751430,0.000000
42,177.026245,-55.335640,-3631026.643161,188626.273073,-5222725.810766,0.751430,0.000000
43,177.026245,-55.335640,-3631026.643190,188626.273145,-5222725.810743,0.751430,0.000000
44,177.026245,-55.335640,-3631026.643187,188626.273104,-5222725.810746,0.751430,0.000000
45,177.026245,-55.335640,-3631026.643188,188626.273039,-5222725.810748,0.751430,0.000000
46,177.026245,-55.335640,-3631026.643185,188626.273083,-5222725.810748,0.751430,0.000000
47,177.026245,-55.335640,-3631026.643182,188626.273079,-5222725.810751,0.751430,0.000000
48,177.026245,-55.335640,-3631026.643184,188626.273077,-5222725.810749,0.751430,0.000000
49,177.026245,-55.335640,-3631026.643184,188626.273070,-5222725.810750,0.751430,0.000000
50,177.026245,-55.335640,-3631026.643183,188626.273065,-5222725.810750,0.751430,0.000000
51,177.026245,-55.335640,-3631026.643183,188626.273064,-5222725.810750,0.751430,0.000000
52,177.026245,-55.335640,-3631026.643184,188626.273060,-5222725.810750,0.751430,0.000000
53,177.026245,-55.335640,-3631026.643184,188626.273063,-5222725.810750,0.751430,0.000000
54,177.026245,-55.335640,-3631026.643184,188626.273063,-5222725.810750,0.751430,0.000000
55,177.026245,-55.335640,-3631026.643184,188626.273062,-5222725.810750,0.751430,0.000000
56,177.026245,-55.335640,-3631026.643184,188626.273063,-5222725.810750,0.751430,0.000000
57,177.026245,-55.335640,-3631026.643184,188626.273062,-5222725.810750,0.751430,0.000000
58,177.026245,-55.335640,-3631026.643184,188626.273062,-5222725.810750,0.751430,0.000000
59,177.026245,-55.335640,-3631026.643184,188626.273062,-5222725.810750,0.751430,0.000000
60,177.026245,-55.335640,-3631026.643184,188626.273063,-5222725.810750,0.751430,0.000000
61,177.026245,-55.335640,-3631026.643184,188626.273063,-5222725.810750,0.751430,0.000000
62,177.026245,-55.335640,-3631026.643184,188626.273063,-5222725.810750,0.751430,0.000000
