Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.238670,-24.587372,-3748698.694999,-4429917.744920,-2637580.881305,0.742271,11.303883
1,-130.238670,-24.587372,-3988138.632474,-4712869.060607,-1595957.710068,0.742271,11.303883
2,-130.238670,-24.587372,-2922500.394922,-5013572.037412,-2637580.881305,0.742271,6.666667
3,-130.238670,-24.587372,-3411620.516188,-4829357.219228,-2383380.407641,0.742271,4.859127
4,-130.238670,-24.587372,-3796481.541860,-4690160.257891,-2059410.808361,0.742271,3.131937
5,-127.426170,-21.931122,-3597410.480658,-4700766.124883,-2367339.671737,0.731717,2.569562
6,-127.426170,-21.931122,-3536188.684771,-4417649.069416,-2932985.171391,0.731717,2.569562
7,-127.426170,-21.931122,-3661179.323706,-4497870.559548,-2645447.473989,0.731717,2.408537
8,-127.426170,-21.931122,-3670761.251033,-4683139.257344,-2288895.283990,0.731717,1.659556
9,-126.371483,-18.435028,-3527838.348568,-5041127.877210,-1674253.936111,0.731339,1.659556
10,-126.371483,-18.435028,-3633741.720609,-4736520.677206,-2237894.549371,0.731339,1.534735
11,-126.371483,-18.435028,-3614864.054409,-4762980.900793,-2212332.817091,0.731339,1.501910
12,-126.371483,-18.435028,-3605333.881655,-4776152.380657,-2199536.814609,0.731339,1.493591
13,-126.371483,-18.435028,-3595743.061556,-4789284.389987,-2186730.799396,0.731339,0.746795
14,-126.182274,-17.622650,-3583228.078581,-4963884.802088,-1783122.930364,0.731319,0.746795
15,-126.182274,-17.622650,-3589723.987456,-4890952.582542,-1961419.930259,0.731319,0.373398
16,-126.182274,-17.622650,-3584367.993278,-4931068.729439,-1869211.435624,0.731319,0.373398
17,-126.182274,-17.622650,-3586978.870612,-4927924.348788,-1872470.593837,0.731319,0.186699
18,-126.182274,-17.622650,-3589056.948080,-4917197.608916,-1896373.563033,0.731319,0.186438
19,-126.182274,-17.622650,-3588408.474914,-4917986.704693,-1895559.805981,0.731319,0.093219
20,-126.182274,-17.622650,-3589258.656349,-4912794.817465,-1907297.600206,0.731319,0.093186
21,-126.182274,-17.622650,-3589096.978502,-4912992.395555,-1907094.277532,0.731319,0.046593
22,-126.182274,-17.622650,-3589475.008944,-4910439.451566,-1912909.777394,0.731319,0.046589
23,-126.182274,-17.622650,-3589434.645945,-4910488.884995,-1912858.961564,0.731319,0.023295
24,-126.182274,-17.622650,-3589611.915973,-4909223.179418,-1915753.365466,0.731319,0.023294
25,-126.182274,-17.622650,-3589601.832369,-4909235.542694,-1915740.663380,0.731319,0.011647
26,-126.182274,-17.622650,-3589687.533609,-4908605.383598,-1917184.529242,0.731319,0.011647
27,-126.182274,-17.622650,-3589685.013607,-4908608.475035,-1917181.353955,0.731319,0.005823
28,-126.182274,-17.622650,-3589727.131101,-4908294.069173,-1917902.452916,0.731319,0.005823
29,-126.182274,-17.622650,-3589726.501213,-4908294.842110,-1917901.659124,0.731319,0.002912
30,-126.182274,-17.622650,-3589747.376719,-4908137.807633,-1918262.000119,0.731319,0.002912
31,-126.182274,-17.622650,-3589747.219261,-4908138.000877,-1918261.801675,0.731319,0.001456
32,-126.182274,-17.622650,-3589757.611208,-4908059.525757,-1918441.920051,0.731319,0.001456
33,-126.182274,-17.622650,-3589757.591527,-4908059.549913,-1918441.895246,0.731319,0.001456
34,-126.182274,-17.622650,-3589757.571846,-4908059.574069,-1918441.870441,0.731319,0.000728
35,-126.182274,-17.622650,-3589762.751448,-4908020.353078,-1918531.910398,0.731319,0.000728
36,-126.182274,-17.622650,-3589762.746528,-4908020.359117,-1918531.904197,0.731319,0.000364
37,-126.182274,-17.622650,-3589765.332237,-4908000.752763,-1918576.919367,0.731319,0.000364
38,-126.182274,-17.622650,-3589765.333467,-4908000.751254,-1918576.920918,0.731319,0.000182
39,-126.182274,-17.622650,-3589766.627143,-4907990.946848,-1918599.429627,0.731319,0.000182
40,-126.182274,-17.622650,-3589766.626682,-4907990.947414,-1918599.429045,0.731319,0.000182
41,-126.182274,-17.622650,-3589766.626836,-4907990.947225,-1918599.429239,0.731319,0.000091
42,-126.182274,-17.622650,-3589767.273456,-4907986.045234,-1918610.683341,0.731319,0.000091
43,-126.182274,-17.622650,-3589767.273514,-4907986.045163,-1918610.683414,0.731319,0.000091
44,-126.182274,-17.622650,-3589767.273504,-4907986.045175,-1918610.683402,0.731319,0.000091
45,-126.182274,-17.622650,-3589767.273495,-4907986.045187,-1918610.683390,0.731319,0.000045
46,-126.182274,-17.622650,-3589767.596816,-4907983.594165,-1918616.310460,0.731319,0.000045
47,-126.182274,-17.622650,-3589767.596818,-4907983.594162,-1918616.310463,0.731319,0.000023
48,-126.182274,-17.622650,-3589767.758479,-4907982.368647,-1918619.123999,0.731319,0.000023
49,-126.182274,-17.622650,-3589767.758478,-4907982.368648,-1918619.123999,0.731319,0.000011
50,-126.182274,-17.622650,-3589767.839308,-4907981.755890,-1918620.530766,0.731319,0.000011
51,-126.182274,-17.622650,-3589767.839308,-4907981.755890,-1918620.530766,0.731319,0.000006
52,-126.182274,-17.622650,-3589767.879723,-4907981.449511,-1918621.234150,0.731319,0.000006
53,-126.182274,-17.622650,-3589767.869619,-4907981.526106,-1918621.058304,0.731319,0.000004
54,-126.182274,-17.622650,-3589767.887300,-4907981.392065,-1918621.366035,0.731319,0.000004
55,-126.182274,-17.622650,-3589767.894878,-4907981.334619,-1918621.497919,0.731319,0.000002
56,-126.182274,-17.622650,-3589767.905613,-4907981.253237,-1918621.684756,0.731319,0.000002
57,-126.182274,-17.622650,-3589767.907508,-4907981.238876,-1918621.717727,0.731319,0.000001
58,-126.182274,-17.622650,-3589767.914296,-4907981.187414,-1918621.835873,0.731319,0.000001
59,-126.182274,-17.622650,-3589767.913823,-4907981.191004,-1918621.827630,0.731319,0.000000
60,-126.182274,-17.622650,-3589767.917098,-4907981.166171,-1918621.884643,0.731319,0.000000
61,-126.182274,-17.622650,-3589767.916980,-4907981.167068,-1918621.882582,0.731319,0.000000
62,-126.182274,-17.622650,-3589767.918559,-4907981.155100,-1918621.910058,0.731319,0.000000
63,-126.182274,-17.622650,-3589767.919318,-4907981.149341,-1918621.923281,0.731319,0.000000
64,-126.182274,-17.622650,-3589767.920517,-4907981.140253,-1918621.944146,0.731319,0.000000
65,-126.182274,-17.622650,-3589767.920028,-4907981.143965,-1918621.935624,0.731319,0.000000
66,-126.182274,-17.622650,-3589767.920327,-4907981.141693,-1918621.940840,0.731319,0.000000
67,-126.182274,-17.622650,-3589767.920015,-4907981.144060,-1918621.935404,0.731319,0.000000
