Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.217896,-53.100834,-3334295.951079,544942.610400,-5391680.720618,0.751403,4.859127
1,163.217896,-53.100834,-3550754.139000,660151.529275,-5239462.202406,0.751403,4.289846
2,163.217896,-53.100834,-3721860.152189,670983.131138,-5118748.356878,0.751403,3.203866
3,163.217896,-53.100834,-3630080.016279,772688.654517,-5169717.906466,0.751403,2.828130
4,163.217896,-53.100834,-3667939.126397,830553.157144,-5134139.325028,0.751403,2.726116
5,163.217896,-53.100834,-3673813.715808,968632.304304,-5105857.287776,0.751403,1.363058
6,163.217896,-53.100834,-3690393.493049,963927.412329,-5094853.354843,0.751403,0.996713
7,163.217896,-53.100834,-3678592.762039,1002234.356821,-5095988.083556,0.751403,0.911813
8,163.217896,-53.100834,-3676818.101361,1055090.613947,-5086653.712214,0.751403,0.455907
9,163.217896,-53.100834,-3677834.951776,1063550.152440,-5084172.964097,0.751403,0.444661
10,163.217896,-53.100834,-3679664.797611,1060889.026948,-5083410.008928,0.751403,0.322683
11,163.217896,-53.100834,-3676117.497106,1085804.661247,-5080732.981944,0.751403,0.161341
12,163.217896,-53.100834,-3676129.179975,1090707.565121,-5079681.340453,0.751403,0.142060
13,163.217896,-53.100834,-3675668.330751,1092596.418062,-5079609.392145,0.751403,0.115881
14,163.217896,-53.100834,-3674973.797807,1100334.094063,-5078449.376434,0.751403,0.057941
15,163.217896,-53.100834,-3674914.125476,1101796.599401,-5078177.296049,0.751403,0.049939
16,163.217896,-53.100834,-3674782.515133,1102634.382157,-5078091.275263,0.751403,0.041429
17,163.217896,-53.100834,-3674523.622158,1105353.715906,-5077690.113089,0.751403,0.020714
18,163.217896,-53.100834,-3674491.695790,1105824.124382,-5077611.323020,0.751403,0.017658
19,163.217896,-53.100834,-3674450.581098,1106151.178647,-5077570.115858,0.751403,0.014769
20,163.217896,-53.100834,-3674356.759473,1107112.186167,-5077429.508997,0.751403,0.007385
21,163.217896,-53.100834,-3674343.572689,1107270.676030,-5077404.658685,0.751403,0.006260
22,163.217896,-53.100834,-3674329.965456,1107392.063741,-5077388.143581,0.751403,0.005257
23,163.217896,-53.100834,-3674296.339916,1107732.637294,-5077338.519869,0.751403,0.002629
24,163.217896,-53.100834,-3674291.334277,1107787.433884,-5077330.242681,0.751403,0.002222
25,163.217896,-53.100834,-3674286.676862,1107831.480225,-5077324.044505,0.751403,0.001870
26,163.217896,-53.100834,-3674274.681594,1107952.346589,-5077306.469959,0.751403,0.000935
27,163.217896,-53.100834,-3674272.847009,1107971.551607,-5077303.625863,0.751403,0.000789
28,163.217896,-53.100834,-3674271.223468,1107987.364484,-5077301.365281,0.751403,0.000665
29,163.217896,-53.100834,-3674266.953131,1108030.288850,-5077295.130300,0.751403,0.000332
30,163.217896,-53.100834,-3674266.291417,1108037.066723,-5077294.136700,0.751403,0.000280
31,163.217896,-53.100834,-3674265.720035,1108042.714416,-5077293.323153,0.751403,0.000236
32,163.217896,-53.100834,-3674264.201191,1108057.963832,-5077291.109231,0.751403,0.000118
33,163.217896,-53.100834,-3674263.964324,1108060.364263,-5077290.759137,0.751403,0.000100
34,163.217896,-53.100834,-3674263.762253,1108062.376295,-5077290.468226,0.751403,0.000084
35,163.217896,-53.100834,-3674263.222272,1108067.794774,-5077289.681766,0.751403,0.000042
36,163.217896,-53.100834,-3674263.112535,1108068.897890,-5077289.521515,0.751403,0.000040
37,163.217896,-53.100834,-3674263.110360,1108068.922165,-5077289.517816,0.751403,0.000030
38,163.217896,-53.100834,-3674262.897410,1108071.055572,-5077289.208411,0.751403,0.000015
39,163.217896,-53.100834,-3674262.843085,1108071.601061,-5077289.129210,0.751403,0.000014
40,163.217896,-53.100834,-3674262.830047,1108071.731364,-5077289.110334,0.751403,0.000011
41,163.217896,-53.100834,-3674262.756165,1108072.472309,-5077289.002820,0.751403,0.000005
42,163.217896,-53.100834,-3674262.740954,1108072.624969,-5077288.980661,0.751403,0.000005
43,163.217896,-53.100834,-3674262.733892,1108072.695710,-5077288.970402,0.751403,0.000004
44,163.217896,-53.100834,-3674262.708088,1108072.954482,-5077288.932854,0.751403,0.000002
45,163.217896,-53.100834,-3674262.695186,1108073.083868,-5077288.914080,0.751403,0.000001
46,163.217896,-53.100834,-3674262.692843,1108073.107371,-5077288.910669,0.751403,0.000001
47,163.217896,-53.100834,-3674262.690789,1108073.127966,-5077288.907681,0.751403,0.000001
48,163.217896,-53.100834,-3674262.690861,1108073.127239,-5077288.907787,0.751403,0.000001
49,163.217896,-53.100834,-3674262.688681,1108073.149106,-5077288.904614,0.751403,0.000001
50,163.217896,-53.100834,-3674262.686572,1108073.170246,-5077288.901547,0.751403,0.000000
51,163.217896,-53.100834,-3674262.683901,1108073.197035,-5077288.897660,0.751403,0.000000
52,163.217896,-53.100834,-3674262.684428,1108073.191750,-5077288.898427,0.751403,0.000000
53,163.217896,-53.100834,-3674262.683356,1108073.202502,-5077288.896866,0.751403,0.000000
54,163.217896,-53.100834,-3674262.682921,1108073.206864,-5077288.896233,0.751403,0.000000
55,163.217896,-53.100834,-3674262.682645,1108073.209629,-5077288.895832,0.751403,0.000000
56,163.217896,-53.100834,-3674262.682602,1108073.210059,-5077288.895770,0.751403,0.000000
57,163.217896,-53.100834,-3674262.682421,1108073.211871,-5077288.895507,0.751403,0.000000
58,163.217896,-53.100834,-3674262.682477,1108073.211310,-5077288.895588,0.751403,0.000000
59,163.217896,-53.100834,-3674262.682380,1108073.212282,-5077288.895447,0.751403,0.000000
60,163.217896,-53.100834,-3674262.682287,1108073.213221,-5077288.895311,0.751403,0.000000
61,163.217896,-53.100834,-3674262.682285,1108073.213237,-5077288.895309,0.751403,0.000000
62,163.217896,-53.100834,-3674262.682316,1108073.212924,-5077288.895354,0.751403,0.000000
63,163.217896,-53.100834,-3674262.682282,1108073.213270,-5077288.895304,0.751403,0.000000
64,163.217896,-53.100834,-3674262.682249,1108073.213599,-5077288.895256,0.751403,0.000000
65,163.217896,-53.100834,-3674262.682266,1108073.213426,-5077288.895281,0.751403,0.000000
66,163.217896,-53.100834,-3674262.682300,1108073.213089,-5077288.895330,0.751403,0.000000
67,163.217896,-53.100834,-3674262.682292,1108073.213171,-5077288.895318,0.751403,0.000000
68,163.217896,-53.100834,-3674262.682288,1108073.213212,-5077288.895312,0.751403,0.000000
69,163.217896,-53.100834,-3674262.682286,1108073.213233,-5077288.895309,0.751403,0.000000
70,163.217896,-53.100834,-3674262.682286,1108073.213232,-5077288.895310,0.751403,0.000000
71,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
72,163.217896,-53.100834,-3674262.682283,1108073.213264,-5077288.895305,0.751403,0.000000
73,163.217896,-53.100834,-3674262.682283,1108073.213261,-5077288.895305,0.751403,0.000000
74,163.217896,-53.100834,-3674262.682283,1108073.213257,-5077288.895306,0.751403,0.000000
75,163.217896,-53.100834,-3674262.682283,1108073.213255,-5077288.895306,0.751403,0.000000
76,163.217896,-53.100834,-3674262.682283,1108073.213255,-5077288.895306,0.751403,0.000000
77,163.217896,-53.100834,-3674262.682283,1108073.213254,-5077288.895306,0.751403,0.000000
78,163.217896,-53.100834,-3674262.682284,1108073.213254,-5077288.895306,0.751403,0.000000
79,163.217896,-53.100834,-3674262.682283,1108073.213255,-5077288.895306,0.751403,0.000000
80,163.217896,-53.100834,-3674262.682284,1108073.213254,-5077288.895306,0.751403,0.000000
81,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
82,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
83,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
84,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
85,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
86,163.217896,-53.100834,-3674262.682284,1108073.213253,-5077288.895306,0.751403,0.000000
