Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.213692,-0.390663,-3493627.846515,-5336039.496401,-43196.966582,0.738453,11.303883
1,-123.213692,-0.390663,-3436788.975176,-5249225.881522,-1142777.056689,0.738453,11.303883
2,-123.213692,-0.390663,-4367145.323896,-4648310.957441,-43196.966582,0.738453,6.666667
3,-123.213692,-0.390663,-3940504.377819,-5005026.327580,-319500.124172,0.738453,4.859127
4,-125.713692,-4.140663,-3713490.042234,-5165263.102969,-457460.380381,0.735977,4.289846
5,-125.713692,5.859337,-3722288.401297,-4946161.820522,1531300.290123,0.734727,4.289846
6,-124.463692,0.234337,-3609254.896373,-5258634.304649,25911.557032,0.729403,4.135299
7,-124.463692,0.234337,-3552234.020403,-5175555.679540,1125765.153504,0.729403,4.135299
8,-124.463692,0.234337,-3649378.406018,-5194719.315491,612399.006469,0.729403,4.095751
9,-124.463692,0.234337,-3655437.596922,-5203344.290083,-491919.615525,0.729403,4.095751
10,-124.463692,0.234337,-3650554.012109,-5226637.259882,190017.390480,0.729403,2.643710
11,-124.463692,0.234337,-3646952.392337,-5229071.239612,-192184.513699,0.729403,1.431848
12,-124.463692,0.234337,-3605423.755540,-5245383.929000,407893.701915,0.729403,1.431848
13,-124.463692,0.234337,-3629797.995164,-5240563.245837,203508.843716,0.729403,1.416552
14,-124.463692,0.234337,-3619393.941251,-5247486.475804,210254.234623,0.729403,1.412703
15,-124.463692,0.234337,-3616471.255679,-5250904.929423,-171945.961781,0.729403,1.412703
16,-124.463692,0.234337,-3617248.420413,-5252751.993198,68630.964611,0.729403,0.948852
17,-124.463692,0.234337,-3615410.501930,-5254096.042835,-62346.363829,0.729403,0.494703
18,-124.463692,0.234337,-3613273.252390,-5255724.339925,47271.524104,0.729403,0.247351
19,-124.463692,0.234337,-3611269.464139,-5257187.126188,36591.591518,0.729403,0.123676
20,-124.463692,0.234337,-3610263.526601,-5257912.667160,31251.585154,0.729403,0.061838
21,-124.463692,0.234337,-3609759.547937,-5258273.973935,28581.573580,0.729403,0.030919
22,-124.463692,0.234337,-3609507.306250,-5258454.261312,27246.565899,0.729403,0.015459
