Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.732475,-71.947891,-1157768.974114,1609280.415639,-6041886.945871,4.413462,11.303883
1,125.732475,-71.947891,-860731.250374,1785876.302606,-6041886.945871,4.413462,11.303883
2,140.732475,-31.947891,-4193927.761484,3428722.320908,-3355529.892551,0.905742,21.473498
3,140.732475,-31.947891,-4725915.587052,2648539.057487,-3355752.663763,0.905742,21.473498
4,140.732475,-31.947891,-5689393.360253,2564978.421297,-1311763.572367,0.905742,11.303883
5,140.732475,-31.947891,-2821050.414954,2749827.840418,-4999231.676341,0.905742,11.303883
6,144.482475,-36.947891,-4154083.462974,2964996.397823,-3812934.855963,0.881621,9.223310
7,139.169975,-43.197891,-3523679.478055,3044782.298878,-4343554.397159,0.783310,5.113724
8,139.169975,-43.197891,-3398076.877525,2568083.544417,-4731571.592284,0.783310,5.113724
9,142.763725,-41.322891,-3819108.328287,2902673.835366,-4189420.155571,0.773073,3.379402
10,139.990288,-39.291641,-3785932.924559,3177868.682098,-4017427.102878,0.769385,2.215609
11,140.273491,-41.752579,-3665044.347927,3045644.034823,-4225141.611576,0.765801,1.644528
12,138.815971,-40.121719,-3675697.957137,3216020.897233,-4088329.585708,0.764937,1.201320
13,138.815971,-40.121719,-3728998.662794,3154874.627521,-4087707.671954,0.764937,0.979184
14,139.782616,-40.935318,-3684600.216899,3115645.421562,-4156999.350284,0.764140,0.594041
15,139.782616,-40.935318,-3704782.456058,3160449.789218,-4105264.136486,0.764140,0.536437
16,139.782616,-40.935318,-3712085.920002,3060002.510049,-4173731.196685,0.764140,0.536437
17,139.782616,-40.935318,-3690417.667127,3015277.191369,-4224838.160154,0.764140,0.536437
18,139.782616,-40.935318,-3698450.414223,3087854.202628,-4165371.546654,0.764140,0.268218
19,139.782616,-40.935318,-3692398.046815,3089207.414769,-4169706.210376,0.764140,0.260521
20,139.782616,-40.935318,-3688524.349530,3102428.715991,-4163356.393988,0.764140,0.130260
21,139.782616,-40.935318,-3687010.276956,3102763.240818,-4164440.767576,0.764140,0.129280
22,139.782616,-40.935318,-3685811.396765,3109204.520400,-4160721.296275,0.764140,0.064640
23,139.782616,-40.935318,-3684675.555151,3109454.475485,-4161534.979776,0.764140,0.064517
24,139.782616,-40.935318,-3685018.024593,3112466.669174,-4158996.299705,0.764140,0.032259
25,139.782616,-40.935318,-3684734.041566,3112529.121877,-4159199.794388,0.764140,0.032243
26,139.782616,-40.935318,-3684762.168835,3114066.456805,-4158031.836295,0.764140,0.016122
27,139.782616,-40.935318,-3684691.170381,3114082.066273,-4158082.719420,0.764140,0.016120
28,139.782616,-40.935318,-3684669.454172,3114858.540871,-4157524.098398,0.764140,0.008060
29,139.782616,-40.935318,-3684651.704230,3114862.442824,-4157536.820375,0.764140,0.008060
30,139.782616,-40.935318,-3684631.900777,3115252.631521,-4157263.850912,0.764140,0.004030
31,139.782616,-40.935318,-3684627.463251,3115253.606961,-4157267.031556,0.764140,0.004030
32,139.782616,-40.935318,-3684615.325138,3115449.189105,-4157132.132278,0.764140,0.002015
33,139.782616,-40.935318,-3684614.215751,3115449.432959,-4157132.927458,0.764140,0.002015
34,139.782616,-40.935318,-3684607.587592,3115547.345973,-4157065.874205,0.764140,0.001007
35,139.782616,-40.935318,-3684607.310245,3115547.406936,-4157066.073003,0.764140,0.001007
36,139.782616,-40.935318,-3684603.856389,3115596.393927,-4157032.645476,0.764140,0.000504
37,139.782616,-40.935318,-3684603.787052,3115596.409168,-4157032.695176,0.764140,0.000504
38,139.782616,-40.935318,-3684602.025180,3115620.910284,-4157016.006188,0.764140,0.000252
39,139.782616,-40.935318,-3684601.109506,3115633.168463,-4157007.686526,0.764140,0.000126
40,139.782616,-40.935318,-3684601.118174,3115633.166558,-4157007.680313,0.764140,0.000126
41,139.782616,-40.935318,-3684600.664653,3115639.294695,-4157003.517371,0.764140,0.000063
42,139.782616,-40.935318,-3684600.442222,3115642.357811,-4157001.432792,0.764140,0.000031
43,139.782616,-40.935318,-3684600.441139,3115642.358049,-4157001.433569,0.764140,0.000031
44,139.782616,-40.935318,-3684600.329019,3115643.889806,-4157000.391926,0.764140,0.000016
45,139.782616,-40.935318,-3684600.329290,3115643.889746,-4157000.391732,0.764140,0.000016
46,139.782616,-40.935318,-3684600.273095,3115644.655654,-4156999.871008,0.764140,0.000008
47,139.782616,-40.935318,-3684600.244952,3115645.038618,-4156999.610678,0.764140,0.000004
48,139.782616,-40.935318,-3684600.230948,3115645.230085,-4156999.480465,0.764140,0.000002
49,139.782616,-40.935318,-3684600.230931,3115645.230089,-4156999.480477,0.764140,0.000002
50,139.782616,-40.935318,-3684600.223915,3115645.325825,-4156999.415380,0.764140,0.000001
51,139.782616,-40.935318,-3684600.223921,3115645.325824,-4156999.415376,0.764140,0.000001
52,139.782616,-40.935318,-3684600.220410,3115645.373693,-4156999.382830,0.764140,0.000000
53,139.782616,-40.935318,-3684600.220407,3115645.373694,-4156999.382832,0.764140,0.000000
54,139.782616,-40.935318,-3684600.221286,3115645.361726,-4156999.390968,0.764140,0.000000
55,139.782616,-40.935318,-3684600.219969,3115645.379677,-4156999.378763,0.764140,0.000000
56,139.782616,-40.935318,-3684600.219311,3115645.388652,-4156999.372661,0.764140,0.000000
57,139.782616,-40.935318,-3684600.218653,3115645.397628,-4156999.366558,0.764140,0.000000
58,139.782616,-40.935318,-3684600.217941,3115645.407351,-4156999.359947,0.764140,0.000000
59,139.782616,-40.935318,-3684600.217776,3115645.409595,-4156999.358421,0.764140,0.000000
60,139.782616,-40.935318,-3684600.216851,3115645.422216,-4156999.349839,0.764140,0.000000
61,139.782616,-40.935318,-3684600.217184,3115645.417682,-4156999.352922,0.764140,0.000000
62,139.782616,-40.935318,-3684600.216982,3115645.420428,-4156999.351055,0.764140,0.000000
63,139.782616,-40.935318,-3684600.217041,3115645.419622,-4156999.351603,0.764140,0.000000
64,139.782616,-40.935318,-3684600.216904,3115645.421502,-4156999.350325,0.764140,0.000000
65,139.782616,-40.935318,-3684600.216995,3115645.420249,-4156999.351177,0.764140,0.000000
66,139.782616,-40.935318,-3684600.216974,3115645.420547,-4156999.350974,0.764140,0.000000
67,139.782616,-40.935318,-3684600.216966,3115645.420652,-4156999.350903,0.764140,0.000000
68,139.782616,-40.935318,-3684600.216933,3115645.421107,-4156999.350593,0.764140,0.000000
69,139.782616,-40.935318,-3684600.216925,3115645.421207,-4156999.350525,0.764140,0.000000
70,139.782616,-40.935318,-3684600.216905,3115645.421485,-4156999.350336,0.764140,0.000000
71,139.782616,-40.935318,-3684600.216912,3115645.421385,-4156999.350404,0.764140,0.000000
72,139.782616,-40.935318,-3684600.216894,3115645.421638,-4156999.350232,0.764140,0.000000
73,139.782616,-40.935318,-3684600.216906,3115645.421473,-4156999.350344,0.764140,0.000000
74,139.782616,-40.935318,-3684600.216909,3115645.421435,-4156999.350370,0.764140,0.000000
75,139.782616,-40.935318,-3684600.216902,3115645.421524,-4156999.350310,0.764140,0.000000
76,139.782616,-40.935318,-3684600.216901,3115645.421543,-4156999.350297,0.764140,0.000000
77,139.782616,-40.935318,-3684600.216902,3115645.421525,-4156999.350309,0.764140,0.000000
78,139.782616,-40.935318,-3684600.216900,3115645.421552,-4156999.350290,0.764140,0.000000
79,139.782616,-40.935318,-3684600.216900,3115645.421553,-4156999.350290,0.764140,0.000000
80,139.782616,-40.935318,-3684600.216900,3115645.421558,-4156999.350287,0.764140,0.000000
81,139.782616,-40.935318,-3684600.216899,3115645.421560,-4156999.350285,0.764140,0.000000
82,139.782616,-40.935318,-3684600.216899,3115645.421560,-4156999.350285,0.764140,0.000000
83,139.782616,-40.935318,-3684600.216899,3115645.421561,-4156999.350285,0.764140,0.000000
84,139.782616,-40.935318,-3684600.216899,3115645.421563,-4156999.350283,0.764140,0.000000
85,139.782616,-40.935318,-3684600.216899,3115645.421561,-4156999.350284,0.764140,0.000000
86,139.782616,-40.935318,-3684600.216899,3115645.421562,-4156999.350284,0.764140,0.000000
87,139.782616,-40.935318,-3684600.216899,3115645.421562,-4156999.350284,0.764140,0.000000
88,139.782616,-40.935318,-3684600.216899,3115645.421562,-4156999.350284,0.764140,0.000000
