Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.330841,2.427605,-2062155.110479,5878444.968532,1363635.048377,2.233991,6.666667
1,129.330841,-2.572395,-4038399.844444,4928545.433807,-284347.118186,0.829105,11.303883
2,129.330841,-12.572395,-4384515.191094,3767173.758027,-2686340.435300,0.803458,11.303883
3,129.330841,-12.572395,-4722471.638687,4057545.807214,-1379273.017348,0.803458,6.666667
4,124.330841,-5.072395,-3583088.776393,5246543.042843,-560158.733170,0.781160,4.859127
5,125.580841,-11.947395,-3631256.491811,5075670.315467,-1311709.902191,0.776145,4.007372
6,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105304,0.773135,3.180923
7,127.143341,-10.541145,-3781036.759058,4771620.251630,-1896986.090975,0.773135,3.180923
8,127.143341,-10.541145,-3713008.223303,4985995.761779,-1421418.692421,0.773135,2.938211
9,127.143341,-10.541145,-3750589.646751,4993688.691575,-1290564.654426,0.773135,1.469105
10,127.143341,-10.541145,-3735090.228512,5087692.659514,-916219.651876,0.773135,1.469105
11,127.143341,-10.541145,-3756995.008048,5020012.687511,-1164454.493797,0.773135,1.118741
12,127.143341,-10.541145,-3771822.979323,5009501.687548,-1161799.902998,0.773135,0.559370
13,127.143341,-10.541145,-3779225.702809,5004229.424049,-1160472.529984,0.773135,0.279685
14,127.143341,-10.541145,-3782924.241508,5001589.106216,-1159808.824098,0.773135,0.139843
15,127.143341,-10.541145,-3784772.804159,5000267.901378,-1159476.966314,0.773135,0.069921
16,127.143341,-10.541145,-3785696.908693,4999607.037555,-1159311.036213,0.773135,0.034961
17,127.143341,-10.541145,-3786158.916748,4999276.540301,-1159228.070859,0.773135,0.017480
18,127.143341,-10.541145,-3786389.909720,4999111.275340,-1159186.588107,0.773135,0.008740
19,127.143341,-10.541145,-3786505.403442,4999028.638776,-1159165.846712,0.773135,0.004370
20,127.143341,-10.541145,-3786563.149612,4998987.319473,-1159155.476010,0.773135,0.002185
21,127.143341,-10.541145,-3786592.022524,4998966.659566,-1159150.290657,0.773135,0.001093
22,127.143341,-10.541145,-3786606.458937,4998956.329549,-1159147.697981,0.773135,0.000546
23,127.143341,-10.541145,-3786613.677133,4998951.164525,-1159146.401643,0.773135,0.000273
24,127.143341,-10.541145,-3786617.286228,4998948.582008,-1159145.753473,0.773135,0.000137
25,127.143341,-10.541145,-3786619.090775,4998947.290749,-1159145.429389,0.773135,0.000068
26,127.143341,-10.541145,-3786619.993048,4998946.645119,-1159145.267347,0.773135,0.000034
27,127.143341,-10.541145,-3786620.444185,4998946.322305,-1159145.186325,0.773135,0.000017
28,127.143341,-10.541145,-3786620.669753,4998946.160897,-1159145.145815,0.773135,0.000009
29,127.143341,-10.541145,-3786620.782537,4998946.080193,-1159145.125560,0.773135,0.000004
30,127.143341,-10.541145,-3786620.838929,4998946.039841,-1159145.115432,0.773135,0.000002
31,127.143341,-10.541145,-3786620.867125,4998946.019665,-1159145.110368,0.773135,0.000001
32,127.143341,-10.541145,-3786620.881223,4998946.009577,-1159145.107836,0.773135,0.000001
33,127.143341,-10.541145,-3786620.888272,4998946.004534,-1159145.106570,0.773135,0.000000
34,127.143341,-10.541145,-3786620.893151,4998946.008019,-1159145.075807,0.773135,0.000000
35,127.143341,-10.541145,-3786620.893559,4998946.000751,-1159145.105621,0.773135,0.000000
36,127.143341,-10.541145,-3786620.893728,4998946.001502,-1159145.101855,0.773135,0.000000
37,127.143341,-10.541145,-3786620.894067,4998946.003003,-1159145.094322,0.773135,0.000000
38,127.143341,-10.541145,-3786620.893584,4998946.003131,-1159145.095343,0.773135,0.000000
39,127.143341,-10.541145,-3786620.895804,4998945.999362,-1159145.104284,0.773135,0.000000
40,127.143341,-10.541145,-3786620.894815,4998946.001215,-1159145.099558,0.773135,0.000000
41,127.143341,-10.541145,-3786620.895436,4998945.999857,-1159145.103357,0.773135,0.000000
42,127.143341,-10.541145,-3786620.895068,4998946.000352,-1159145.102431,0.773135,0.000000
43,127.143341,-10.541145,-3786620.895011,4998946.000168,-1159145.103405,0.773135,0.000000
44,127.143341,-10.541145,-3786620.895264,4998945.999306,-1159145.106278,0.773135,0.000000
45,127.143341,-10.541145,-3786620.895574,4998945.998627,-1159145.108177,0.773135,0.000000
46,127.143341,-10.541145,-3786620.895293,4998945.999398,-1159145.105791,0.773135,0.000000
47,127.143341,-10.541145,-3786620.895166,4998945.999829,-1159145.104354,0.773135,0.000000
48,127.143341,-10.541145,-3786620.895258,4998945.999705,-1159145.104586,0.773135,0.000000
49,127.143341,-10.541145,-3786620.895295,4998945.999509,-1159145.105307,0.773135,0.000000
50,127.143341,-10.541145,-3786620.895276,4998945.999607,-1159145.104947,0.773135,0.000000
51,127.143341,-10.541145,-3786620.895271,4998945.999604,-1159145.104977,0.773135,0.000000
52,127.143341,-10.541145,-3786620.895285,4998945.999576,-1159145.105051,0.773135,0.000000
53,127.143341,-10.541145,-3786620.895299,4998945.999548,-1159145.105125,0.773135,0.000000
54,127.143341,-10.541145,-3786620.895317,4998945.999505,-1159145.105252,0.773135,0.000000
55,127.143341,-10.541145,-3786620.895329,4998945.999472,-1159145.105354,0.773135,0.000000
56,127.143341,-10.541145,-3786620.895325,4998945.999481,-1159145.105329,0.773135,0.000000
57,127.143341,-10.541145,-3786620.895325,4998945.999479,-1159145.105336,0.773135,0.000000
58,127.143341,-10.541145,-3786620.895324,4998945.999482,-1159145.105325,0.773135,0.000000
59,127.143341,-10.541145,-3786620.895324,4998945.999482,-1159145.105325,0.773135,0.000000
60,127.143341,-10.541145,-3786620.895323,4998945.999486,-1159145.105314,0.773135,0.000000
61,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105305,0.773135,0.000000
62,127.143341,-10.541145,-3786620.895322,4998945.999488,-1159145.105310,0.773135,0.000000
63,127.143341,-10.541145,-3786620.895320,4998945.999491,-1159145.105299,0.773135,0.000000
64,127.143341,-10.541145,-3786620.895321,4998945.999491,-1159145.105299,0.773135,0.000000
65,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105302,0.773135,0.000000
66,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105304,0.773135,0.000000
67,127.143341,-10.541145,-3786620.895321,4998945.999489,-1159145.105306,0.773135,0.000000
68,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105304,0.773135,0.000000
69,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105304,0.773135,0.000000
70,127.143341,-10.541145,-3786620.895321,4998945.999490,-1159145.105304,0.773135,0.000000
