Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.661911,37.049370,4384132.672195,2599167.077512,3821767.437755,37.914674,8.819171
1,18.161911,59.549370,3079040.791640,1010069.454607,5475204.414310,26.847589,13.642255
2,41.911911,80.799370,761404.739049,683455.167889,6274429.045002,11.987432,20.327185
3,-151.213089,43.575630,-4056147.895210,-2228679.666600,4374053.090734,0.829800,33.837336
4,-127.463089,22.325630,-1975277.133075,-5346867.880213,-2852207.794327,0.724341,33.837336
5,-127.463089,22.325630,-4412500.015913,-4565195.536462,-605798.296195,0.724341,16.918668
6,-127.463089,22.325630,-4326036.518468,-4524868.670827,1217217.230070,0.724341,10.163592
7,-127.463089,22.325630,-3542881.519895,-3766939.667027,3720950.971251,0.724341,7.587024
8,-127.463089,22.325630,-3857388.226624,-3878193.327481,3269368.021868,0.724341,6.455025
9,-127.463089,22.325630,-3738942.882001,-4066097.222142,3178006.299355,0.724341,6.139499
10,-127.463089,22.325630,-3676011.544635,-4158372.593947,3131995.798318,0.724341,6.058050
11,-127.463089,22.325630,-3578116.018869,-4980298.724717,1747501.400734,0.724341,6.058050
12,-127.463089,22.325630,-3660153.035326,-4515394.016685,2617053.613215,0.724341,3.815199
13,-127.463089,22.325630,-3632245.179407,-4682043.796516,2351304.369070,0.724341,3.003279
14,-127.463089,22.325630,-3566568.429782,-4914889.573733,1943866.182643,0.724341,2.763272
15,-127.463089,22.325630,-3602903.061365,-4801165.401705,2148816.620297,0.724341,2.699938
16,-127.463089,22.325630,-3591558.262308,-4839689.240131,2080761.826056,0.724341,1.349969
17,-127.463089,22.325630,-3595331.424719,-4754273.981152,2261994.476602,0.724341,1.341936
18,-127.463089,22.325630,-3592842.955043,-4764195.896641,2245123.068637,0.724341,0.670968
19,-127.463089,22.325630,-3592675.384272,-4722679.256340,2330879.689963,0.724341,0.669960
20,-127.463089,22.325630,-3592101.819667,-4725198.622304,2326682.221101,0.724341,0.334980
21,-127.463089,22.325630,-3591519.543912,-4704758.468726,2368346.350500,0.724341,0.334854
22,-127.463089,22.325630,-3591382.546488,-4705393.313628,2367299.704880,0.724341,0.167427
23,-127.463089,22.325630,-3590968.822242,-4695255.403488,2387828.396495,0.724341,0.167411
24,-127.463089,22.325630,-3590935.392610,-4695414.748537,2387567.086526,0.724341,0.083706
25,-127.463089,22.325630,-3590698.148236,-4690366.667544,2397755.615723,0.724341,0.083704
26,-127.463089,22.325630,-3590689.894582,-4690406.583542,2397690.332875,0.724341,0.041852
27,-127.463089,22.325630,-3590563.710493,-4687887.803376,2402765.646979,0.724341,0.041852
28,-127.463089,22.325630,-3590561.660129,-4687897.792374,2402749.331893,0.724341,0.020926
29,-127.463089,22.325630,-3590496.681855,-4686639.722616,2405282.251799,0.724341,0.020926
30,-127.463089,22.325630,-3590496.170900,-4686642.221118,2405278.173734,0.724341,0.010463
31,-127.463089,22.325630,-3590463.210739,-4686013.516976,2406543.449462,0.724341,0.010463
32,-127.463089,22.325630,-3590463.083205,-4686014.141758,2406542.430034,0.724341,0.005231
33,-127.463089,22.325630,-3590446.421719,-4685700.184884,2407174.262157,0.724341,0.005231
34,-127.463089,22.325630,-3590446.437648,-4685700.106777,2407174.389580,0.724341,0.005231
35,-127.463089,22.325630,-3590446.453577,-4685700.028669,2407174.517003,0.724341,0.002616
36,-127.463089,22.325630,-3590438.113336,-4685542.973303,2407490.518335,0.724341,0.002616
37,-127.463089,22.325630,-3590438.117317,-4685542.953775,2407490.550190,0.724341,0.001308
38,-127.463089,22.325630,-3590433.944820,-4685464.406859,2407648.572172,0.724341,0.001308
39,-127.463089,22.325630,-3590433.943825,-4685464.411741,2407648.564208,0.724341,0.000654
40,-127.463089,22.325630,-3590431.855987,-4685425.138357,2407727.572564,0.724341,0.000654
41,-127.463089,22.325630,-3590431.855863,-4685425.138967,2407727.571569,0.724341,0.000654
42,-127.463089,22.325630,-3590431.855801,-4685425.139272,2407727.571071,0.724341,0.000654
43,-127.463089,22.325630,-3590431.855739,-4685425.139578,2407727.570573,0.724341,0.000327
44,-127.463089,22.325630,-3590430.811376,-4685405.503133,2407767.073719,0.724341,0.000327
45,-127.463089,22.325630,-3590430.811360,-4685405.503209,2407767.073595,0.724341,0.000163
46,-127.463089,22.325630,-3590430.289091,-4685395.684934,2407786.825097,0.724341,0.000163
47,-127.463089,22.325630,-3590430.289087,-4685395.684953,2407786.825066,0.724341,0.000082
48,-127.463089,22.325630,-3590430.027931,-4685390.775802,2407796.700799,0.724341,0.000082
49,-127.463089,22.325630,-3590430.027930,-4685390.775807,2407796.700791,0.724341,0.000041
50,-127.463089,22.325630,-3590429.897346,-4685388.321229,2407801.638653,0.724341,0.000041
51,-127.463089,22.325630,-3590429.897346,-4685388.321230,2407801.638651,0.724341,0.000020
52,-127.463089,22.325630,-3590429.832053,-4685387.093940,2407804.107581,0.724341,0.000020
53,-127.463089,22.325630,-3590429.832053,-4685387.093940,2407804.107580,0.724341,0.000010
54,-127.463089,22.325630,-3590429.799406,-4685386.480295,2407805.342045,0.724341,0.000010
55,-127.463089,22.325630,-3590429.799406,-4685386.480295,2407805.342045,0.724341,0.000010
56,-127.463089,22.325630,-3590429.799406,-4685386.480295,2407805.342045,0.724341,0.000005
57,-127.463089,22.325630,-3590429.783082,-4685386.173472,2407805.959277,0.724341,0.000005
58,-127.463089,22.325630,-3590429.783082,-4685386.173472,2407805.959277,0.724341,0.000003
59,-127.463089,22.325630,-3590429.774920,-4685386.020061,2407806.267893,0.724341,0.000003
60,-127.463089,22.325630,-3590429.774920,-4685386.020061,2407806.267893,0.724341,0.000001
61,-127.463089,22.325630,-3590429.771860,-4685385.962531,2407806.383624,0.724341,0.000001
62,-127.463089,22.325630,-3590429.769309,-4685385.914590,2407806.480067,0.724341,0.000000
63,-127.463089,22.325630,-3590429.768416,-4685385.897811,2407806.513822,0.724341,0.000000
64,-127.463089,22.325630,-3590429.768448,-4685385.898410,2407806.512616,0.724341,0.000000
65,-127.463089,22.325630,-3590429.767604,-4685385.882530,2407806.544563,0.724341,0.000000
66,-127.463089,22.325630,-3590429.767181,-4685385.874590,2407806.560536,0.724341,0.000000
67,-127.463089,22.325630,-3590429.766553,-4685385.862792,2407806.584270,0.724341,0.000000
68,-127.463089,22.325630,-3590429.766656,-4685385.864720,2407806.580390,0.724341,0.000000
69,-127.463089,22.325630,-3590429.766652,-4685385.864646,2407806.580540,0.724341,0.000000
70,-127.463089,22.325630,-3590429.766757,-4685385.866612,2407806.576585,0.724341,0.000000
71,-127.463089,22.325630,-3590429.766744,-4685385.866380,2407806.577051,0.724341,0.000000
72,-127.463089,22.325630,-3590429.766751,-4685385.866515,2407806.576780,0.724341,0.000000
73,-127.463089,22.325630,-3590429.766742,-4685385.866341,2407806.577130,0.724341,0.000000
74,-127.463089,22.325630,-3590429.766748,-4685385.866457,2407806.576897,0.724341,0.000000
75,-127.463089,22.325630,-3590429.766754,-4685385.866553,2407806.576703,0.724341,0.000000
76,-127.463089,22.325630,-3590429.766756,-4685385.866601,2407806.576606,0.724341,0.000000
77,-127.463089,22.325630,-3590429.766760,-4685385.866676,2407806.576456,0.724341,0.000000
78,-127.463089,22.325630,-3590429.766757,-4685385.866625,2407806.576558,0.724341,0.000000
79,-127.463089,22.325630,-3590429.766757,-4685385.866612,2407806.576584,0.724341,0.000000
80,-127.463089,22.325630,-3590429.766758,-4685385.866643,2407806.576523,0.724341,0.000000
81,-127.463089,22.325630,-3590429.766759,-4685385.866654,2407806.576501,0.724341,0.000000
82,-127.463089,22.325630,-3590429.766758,-4685385.866646,2407806.576516,0.724341,0.000000
83,-127.463089,22.325630,-3590429.766759,-4685385.866648,2407806.576512,0.724341,0.000000
84,-127.463089,22.325630,-3590429.766759,-4685385.866650,2407806.576508,0.724341,0.000000
85,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576509,0.724341,0.000000
86,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576510,0.724341,0.000000
87,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576510,0.724341,0.000000
88,-127.463089,22.325630,-3590429.766759,-4685385.866650,2407806.576508,0.724341,0.000000
89,-127.463089,22.325630,-3590429.766759,-4685385.866650,2407806.576509,0.724341,0.000000
90,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576509,0.724341,0.000000
91,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576509,0.724341,0.000000
92,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576509,0.724341,0.000000
93,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576509,0.724341,0.000000
94,-127.463089,22.325630,-3590429.766759,-4685385.866649,2407806.576509,0.724341,0.000000
