Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.088806,-10.527328,-2691982.353790,5749690.910358,-610251.747983,0.783754,6.666667
1,125.088806,-10.527328,-3435237.553620,4889879.072925,-2222580.871978,0.783754,6.666667
2,125.088806,-10.527328,-3907221.430682,4641814.907658,-1961385.968393,0.783754,4.859127
3,126.338806,-17.402328,-3607676.136822,4904290.580720,-1895455.375700,0.779060,4.007372
4,127.901306,-15.996078,-3767438.546109,4839260.311034,-1746347.236786,0.771012,3.180923
5,131.182556,-29.042953,-3674729.515113,4200189.204410,-3078209.862574,0.768422,6.185759
6,131.182556,-29.042953,-3687605.896641,4730059.228189,-2163755.714724,0.768422,5.673566
7,131.182556,-29.042953,-3741429.046709,4279369.046155,-2884427.096294,0.768422,2.836783
8,131.182556,-29.042953,-3667627.702970,4074997.751318,-3248609.949677,0.768422,1.582129
9,131.580505,-29.434799,-3689671.230183,4158625.817800,-3116057.419796,0.768392,1.056920
10,131.580505,-29.434799,-3716537.427339,4219774.392953,-3000876.946399,0.768392,0.528460
11,131.580505,-29.434799,-3701472.618050,4194600.017892,-3053896.006076,0.768392,0.282072
12,131.580505,-29.434799,-3678119.165720,4156139.534917,-3132872.761740,0.768392,0.172158
13,131.580505,-29.434799,-3689921.351912,4175487.836248,-3093478.394684,0.768392,0.130983
14,131.580505,-29.434799,-3697286.353534,4154655.339776,-3112376.811294,0.768392,0.130983
15,131.580505,-29.434799,-3696957.284342,4137803.181943,-3134952.385358,0.768392,0.130983
16,131.580505,-29.434799,-3693332.742677,4148221.283117,-3125509.903060,0.768392,0.065492
17,131.580505,-29.434799,-3692494.127580,4155034.947550,-3117501.950089,0.768392,0.059237
18,131.580505,-29.434799,-3691511.086632,4153430.297097,-3120788.723639,0.768392,0.029619
19,131.580505,-29.434799,-3690840.064316,4156432.193459,-3117603.531519,0.768392,0.028784
20,131.580505,-29.434799,-3690591.697830,4156027.794345,-3118422.859406,0.768392,0.014392
21,131.580505,-29.434799,-3690194.079678,4157428.318469,-3117035.605280,0.768392,0.014286
22,131.580505,-29.434799,-3690134.344723,4157329.833756,-3117242.421826,0.768392,0.007143
23,131.580505,-29.434799,-3689917.640393,4158002.306771,-3116598.108491,0.768392,0.007129
24,131.580505,-29.434799,-3689902.279176,4157977.198910,-3116649.446557,0.768392,0.003565
25,131.580505,-29.434799,-3689792.345700,4158309.745416,-3116342.077078,0.768392,0.003563
26,131.580505,-29.434799,-3689788.506188,4158303.468699,-3116354.911955,0.768392,0.001782
27,131.580505,-29.434799,-3689730.832311,4158466.213959,-3116202.958162,0.768392,0.001781
28,131.580505,-29.434799,-3689729.872534,4158464.644813,-3116206.166926,0.768392,0.000891
29,131.580505,-29.434799,-3689700.792377,4158545.623980,-3116130.991427,0.768392,0.000891
30,131.580505,-29.434799,-3689700.552446,4158545.231698,-3116131.793623,0.768392,0.000445
31,131.580505,-29.434799,-3689685.662565,4158585.297187,-3116094.160506,0.768392,0.000445
32,131.580505,-29.434799,-3689685.602584,4158585.199117,-3116094.361056,0.768392,0.000223
33,131.580505,-29.434799,-3689678.401457,4158605.483965,-3116075.940581,0.768392,0.000223
34,131.580505,-29.434799,-3689678.423950,4158605.520741,-3116075.865374,0.768392,0.000223
35,131.580505,-29.434799,-3689678.416452,4158605.508482,-3116075.890443,0.768392,0.000111
36,131.580505,-29.434799,-3689674.825209,4158615.666212,-3116066.648856,0.768392,0.000111
37,131.580505,-29.434799,-3689674.824272,4158615.664679,-3116066.651990,0.768392,0.000111
38,131.580505,-29.434799,-3689674.823803,4158615.663913,-3116066.653557,0.768392,0.000111
39,131.580505,-29.434799,-3689674.823335,4158615.663147,-3116066.655124,0.768392,0.000056
40,131.580505,-29.434799,-3689673.026880,4158620.740666,-3116062.037069,0.768392,0.000056
41,131.580505,-29.434799,-3689673.026822,4158620.740571,-3116062.037265,0.768392,0.000056
42,131.580505,-29.434799,-3689673.026763,4158620.740475,-3116062.037461,0.768392,0.000028
43,131.580505,-29.434799,-3689672.128489,4158623.279162,-3116059.728580,0.768392,0.000028
44,131.580505,-29.434799,-3689672.128474,4158623.279138,-3116059.728629,0.768392,0.000014
45,131.580505,-29.434799,-3689671.679333,4158624.548475,-3116058.574200,0.768392,0.000014
46,131.580505,-29.434799,-3689671.679329,4158624.548469,-3116058.574212,0.768392,0.000007
47,131.580505,-29.434799,-3689671.454755,4158625.183133,-3116057.997007,0.768392,0.000007
48,131.580505,-29.434799,-3689671.454757,4158625.183135,-3116057.997002,0.768392,0.000007
49,131.580505,-29.434799,-3689671.454756,4158625.183135,-3116057.997004,0.768392,0.000003
50,131.580505,-29.434799,-3689671.342470,4158625.500467,-3116057.708400,0.768392,0.000003
51,131.580505,-29.434799,-3689671.342470,4158625.500467,-3116057.708400,0.768392,0.000003
52,131.580505,-29.434799,-3689671.342470,4158625.500467,-3116057.708400,0.768392,0.000002
53,131.580505,-29.434799,-3689671.286327,4158625.659134,-3116057.564098,0.768392,0.000002
54,131.580505,-29.434799,-3689671.286327,4158625.659134,-3116057.564098,0.768392,0.000002
55,131.580505,-29.434799,-3689671.286327,4158625.659134,-3116057.564098,0.768392,0.000002
56,131.580505,-29.434799,-3689671.286327,4158625.659134,-3116057.564098,0.768392,0.000002
57,131.580505,-29.434799,-3689671.286327,4158625.659134,-3116057.564098,0.768392,0.000001
58,131.580505,-29.434799,-3689671.265273,4158625.718634,-3116057.509985,0.768392,0.000001
59,131.580505,-29.434799,-3689671.247728,4158625.768217,-3116057.464890,0.768392,0.000000
60,131.580505,-29.434799,-3689671.233692,4158625.807883,-3116057.428815,0.768392,0.000000
61,131.580505,-29.434799,-3689671.216147,4158625.857467,-3116057.383720,0.768392,0.000000
