Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.713440,53.319992,-2174347.557656,3138583.383244,5091895.619622,2.081417,11.303883
1,147.213440,43.319992,-3907238.014414,2516746.087077,4353433.392608,0.787015,17.280368
2,147.213440,43.319992,-5184436.644746,2731889.367999,2509301.273501,0.787015,17.280368
3,147.213440,43.319992,-3410849.917788,3156995.819830,4353433.392608,0.787015,11.303883
4,147.213440,43.319992,-4485153.439104,2888995.327687,3483668.475361,0.787015,6.666667
5,147.213440,43.319992,-4089923.078696,2894386.862693,3933372.081677,0.787015,4.859127
6,143.463440,40.819992,-3883753.085395,2877663.035619,4147315.774620,0.784508,4.289846
7,141.275940,42.694992,-3662884.281421,2937049.905911,4302659.721943,0.768737,2.672032
8,141.275940,42.694992,-3598492.717081,3294415.171302,4094547.668709,0.768737,2.672032
9,141.432190,41.132492,-3761522.036749,2999325.108000,4173516.774535,0.765171,2.079423
10,141.432190,41.132492,-3795965.875425,2640015.320297,4378627.818033,0.765171,2.079423
11,141.432190,41.132492,-3723665.930688,2878851.848574,4289886.693286,0.765171,1.902646
12,140.201721,40.937180,-3707187.603742,3088523.598297,4157155.524157,0.764201,1.115582
13,141.554260,41.786789,-3730221.905633,2961389.088092,4227975.526563,0.764113,0.710743
14,141.554260,41.786789,-3698110.699200,3037566.052923,4202236.305104,0.764113,0.667225
15,141.554260,41.786789,-3714368.308106,2999518.375291,4215121.217279,0.764113,0.333612
16,141.554260,41.786789,-3724792.406278,2935984.255289,4250270.803142,0.764113,0.333612
17,141.554260,41.786789,-3722345.630839,2980463.660079,4221552.203260,0.764113,0.166806
18,141.554260,41.786789,-3726296.401884,2970928.822078,4224764.823493,0.764113,0.083403
19,141.554260,41.786789,-3728262.312492,2966159.562820,4226370.414767,0.764113,0.041702
20,141.554260,41.786789,-3729242.898785,2963774.476857,4227173.030611,0.764113,0.020851
21,141.554260,41.786789,-3729732.599645,2962581.820258,4227574.293575,0.764113,0.010425
22,141.554260,41.786789,-3729977.301998,2961985.463613,4227774.913817,0.764113,0.005213
23,141.554260,41.786789,-3730099.616155,2961687.278211,4227875.221127,0.764113,0.002606
24,141.554260,41.786789,-3730160.763979,2961538.183741,4227925.374079,0.764113,0.001303
25,141.554260,41.786789,-3730191.335577,2961463.636064,4227950.450380,0.764113,0.000652
26,141.554260,41.786789,-3730206.620798,2961426.362115,4227962.988486,0.764113,0.000326
27,141.554260,41.786789,-3730214.263263,2961407.725113,4227969.257529,0.764113,0.000163
