Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.216881,-64.243561,-1139985.647892,-2534585.633015,-5721565.668829,4.378117,11.303883
1,-124.216881,-41.743561,-2680056.440764,-3941085.111558,-4224394.331629,1.257738,17.280368
2,-144.216881,-36.743561,-5871389.101251,-1118234.663246,-2218961.241332,0.895684,17.280368
3,-144.216881,-36.743561,-4623826.263415,-3332738.203446,-2852869.867289,0.895684,11.303883
4,-139.216881,-32.993561,-4054636.056828,-3497783.825682,-3453359.693969,0.837613,9.223310
5,-132.966881,-38.306061,-3415676.283644,-3667111.901662,-3932158.717502,0.760458,5.113724
6,-132.966881,-38.306061,-3235071.379780,-4145639.718221,-3597415.402534,0.760458,5.113724
7,-134.841881,-34.712311,-3701111.779179,-3721596.283668,-3611677.291800,0.739044,3.379402
8,-134.841881,-34.712311,-3698376.474194,-3464134.074707,-3860309.090011,0.739044,2.215609
9,-134.841881,-34.712311,-3559564.427303,-3633360.399617,-3835321.236109,0.739044,1.644528
10,-135.134850,-36.650787,-3631180.590811,-3614128.227896,-3786372.233682,0.736811,1.467433
11,-131.218834,-32.073151,-3564686.659635,-4069209.071008,-3367307.619695,0.736396,2.586828
12,-131.218834,-32.073151,-3654318.749798,-3782920.748481,-3595686.579669,0.736396,2.491819
13,-130.093346,-29.959503,-3479436.084390,-4522613.268711,-2840029.250281,0.734929,2.491819
14,-130.093346,-29.959503,-3564488.777822,-4150530.373020,-3267444.991552,0.734929,1.245909
15,-131.488609,-31.191498,-3644032.884471,-4060646.745182,-3292377.481727,0.734883,1.245909
16,-130.790977,-30.575500,-3617450.982612,-4050167.321530,-3334052.941120,0.734874,0.622955
17,-130.509605,-30.047089,-3572288.027043,-4275528.764004,-3094303.616504,0.734479,0.622955
18,-130.509605,-30.047089,-3604067.376583,-4146135.704747,-3229642.660537,0.734479,0.311477
19,-130.509605,-30.047089,-3603597.363698,-4166211.917291,-3204402.196219,0.734479,0.311477
20,-130.509605,-30.047089,-3588909.692845,-4211104.615754,-3162208.830692,0.734479,0.155739
21,-130.509605,-30.047089,-3590934.848028,-4201765.503381,-3172249.122978,0.734479,0.113271
22,-130.509605,-30.047089,-3590129.296116,-4201448.728259,-3173571.269455,0.734479,0.056636
23,-130.509605,-30.047089,-3590630.341991,-4199111.884728,-3176079.372069,0.734479,0.049936
24,-130.509605,-30.047089,-3589977.125814,-4200121.818938,-3175486.321733,0.734479,0.024968
25,-130.509605,-30.047089,-3589650.402635,-4200626.734042,-3175189.782892,0.734479,0.012484
26,-130.509605,-30.047089,-3589487.012275,-4200879.178589,-3175041.510053,0.734479,0.006242
