Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.916260,35.643654,3674634.529577,3663908.926543,3696132.184909,31.582001,8.819171
1,67.416260,23.143654,2253459.142095,5417921.073150,2491355.787672,20.850552,13.642255
2,88.666260,46.893654,101630.864203,4365143.691909,4633693.858271,8.925932,20.327185
3,144.291260,33.768654,-4309713.418039,3097840.249585,3525143.733886,0.967682,33.837336
4,165.541260,57.518654,-1389079.891409,-958396.567197,6130195.682208,0.817709,33.837336
5,-138.833740,44.393654,1395107.622250,-4447370.546456,4339159.851142,0.751919,33.837336
6,-138.833740,44.393654,-3916972.496995,-929814.533246,4930473.478592,0.751919,16.918668
7,-138.833740,44.393654,-4485114.074793,-1201311.587050,4358122.186534,0.751919,13.177083
8,-138.833740,44.393654,-3442275.888797,-2269144.075110,4850135.543408,0.751919,12.061678
9,-138.833740,44.393654,-3787333.273585,-1791610.961437,4792916.479888,0.751919,6.899964
10,-146.682861,48.268166,-3554417.950820,-2336338.475890,4736776.615392,0.747935,6.781836
11,-148.720825,47.681618,-3676659.126989,-2233613.828525,4693116.109845,0.746910,4.590849
12,-148.720825,47.681618,-3646107.706349,-1580082.872461,4972247.586788,0.746910,4.590849
13,-149.664124,48.943520,-3622494.124324,-2119858.578903,4786435.612758,0.741002,3.853121
14,-149.664124,48.943520,-3546646.325273,-2789432.029819,4492767.953818,0.741002,3.853121
15,-149.664124,48.943520,-3640590.137335,-2343485.806037,4667758.495361,0.741002,3.645436
16,-149.664124,48.943520,-3621292.295566,-2398255.749881,4655019.176372,0.741002,3.591639
17,-144.944752,46.564159,-3596100.672513,-2523188.009852,4608586.892593,0.739552,2.208920
18,-144.944752,46.564159,-3618540.549580,-2359377.677768,4676828.168609,0.739552,2.170613
19,-144.944752,46.564159,-3608304.233335,-2441196.246675,4642849.993921,0.739552,1.085306
20,-144.944752,46.564159,-3602448.874028,-2482173.499422,4625753.924315,0.739552,0.542653
21,-144.944752,46.564159,-3581920.215169,-2624939.703805,4562877.969757,0.739552,0.542653
22,-144.944752,46.564159,-3589392.735598,-2574035.353516,4585793.835112,0.739552,0.271327
23,-144.944752,46.564159,-3592889.774687,-2551052.509202,4595819.522982,0.739552,0.270116
24,-144.944752,46.564159,-3592008.624778,-2555572.589150,4594008.908002,0.739552,0.185914
25,-144.944752,46.564159,-3593496.646922,-2545214.200489,4598562.760436,0.739552,0.175388
26,-144.944752,46.564159,-3594093.395244,-2539376.923532,4601304.213924,0.739552,0.087694
27,-144.944752,46.564159,-3594961.978579,-2532740.481855,4604262.530540,0.739552,0.086328
28,-144.944752,46.564159,-3594818.858249,-2533670.005154,4603865.522034,0.739552,0.061534
29,-144.944752,46.564159,-3595213.589982,-2530584.494504,4605244.816144,0.739552,0.057137
30,-144.944752,46.564159,-3595463.825503,-2528428.637701,4606226.871844,0.739552,0.028569
31,-144.944752,46.564159,-3595721.251780,-2526347.143309,4607161.625137,0.739552,0.027992
32,-144.944752,46.564159,-3595688.073530,-2526598.044770,4607050.676626,0.739552,0.020160
33,-144.944752,46.564159,-3595808.105442,-2525620.058167,4607490.252978,0.739552,0.018627
34,-144.944752,46.564159,-3595894.802755,-2524892.987628,4607818.855041,0.739552,0.009313
35,-144.944752,46.564159,-3595976.231212,-2524222.250790,4608120.750860,0.739552,0.009112
36,-144.944752,46.564159,-3595966.699219,-2524299.052318,4608086.350170,0.739552,0.006582
37,-144.944752,46.564159,-3596004.989819,-2523982.888034,4608228.691252,0.739552,0.006073
38,-144.944752,46.564159,-3596033.731485,-2523743.526854,4608336.628862,0.739552,0.003036
39,-144.944752,46.564159,-3596060.034490,-2523525.606985,4608434.779262,0.739552,0.002969
40,-144.944752,46.564159,-3596057.050126,-2523550.166928,4608423.733646,0.739552,0.002147
41,-144.944752,46.564159,-3596069.451234,-2523447.347378,4608470.046737,0.739552,0.001980
42,-144.944752,46.564159,-3596078.866167,-2523369.087940,4608505.313915,0.739552,0.000990
43,-144.944752,46.564159,-3596087.417512,-2523298.113578,4608537.286772,0.739552,0.000968
44,-144.944752,46.564159,-3596086.456401,-2523306.074752,4608533.701931,0.739552,0.000700
45,-144.944752,46.564159,-3596090.491338,-2523272.577907,4608548.792075,0.739552,0.000645
46,-144.944752,46.564159,-3596093.564972,-2523247.042254,4608560.297347,0.739552,0.000323
47,-144.944752,46.564159,-3596096.350537,-2523223.909948,4608570.718685,0.739552,0.000316
48,-144.944752,46.564159,-3596096.038334,-2523226.501069,4608569.551507,0.739552,0.000228
49,-144.944752,46.564159,-3596097.353018,-2523215.582700,4608574.470374,0.739552,0.000210
50,-144.944752,46.564159,-3596098.355478,-2523207.255455,4608578.222059,0.739552,0.000105
51,-144.944752,46.564159,-3596099.263402,-2523199.714463,4608581.619408,0.739552,0.000103
52,-144.944752,46.564159,-3596099.161727,-2523200.558806,4608581.239031,0.739552,0.000074
53,-144.944752,46.564159,-3596099.590265,-2523196.999395,4608582.842611,0.739552,0.000069
54,-144.944752,46.564159,-3596099.917126,-2523194.284328,4608584.065813,0.739552,0.000034
55,-144.944752,46.564159,-3596100.213106,-2523191.825857,4608585.173403,0.739552,0.000034
56,-144.944752,46.564159,-3596100.179969,-2523192.101091,4608585.049406,0.739552,0.000024
57,-144.944752,46.564159,-3596100.319674,-2523190.940664,4608585.572201,0.739552,0.000022
58,-144.944752,46.564159,-3596100.426241,-2523190.055472,4608585.970999,0.739552,0.000011
59,-144.944752,46.564159,-3596100.576019,-2523188.811364,4608586.531496,0.739552,0.000011
60,-144.944752,46.564159,-3596100.525254,-2523189.233040,4608586.341522,0.739552,0.000007
61,-144.944752,46.564159,-3596100.587451,-2523188.716405,4608586.574277,0.739552,0.000007
62,-144.944752,46.564159,-3596100.598883,-2523188.621446,4608586.617058,0.739552,0.000003
63,-144.944752,46.564159,-3596100.632840,-2523188.339389,4608586.744130,0.739552,0.000003
64,-144.944752,46.564159,-3596100.635698,-2523188.315649,4608586.754825,0.739552,0.000002
65,-144.944752,46.564159,-3596100.654106,-2523188.162750,4608586.823709,0.739552,0.000001
66,-144.944752,46.564159,-3596100.661187,-2523188.103930,4608586.850209,0.739552,0.000001
67,-144.944752,46.564159,-3596100.665437,-2523188.068629,4608586.866113,0.739552,0.000001
68,-144.944752,46.564159,-3596100.666143,-2523188.062760,4608586.868757,0.739552,0.000001
69,-144.944752,46.564159,-3596100.666850,-2523188.056891,4608586.871401,0.739552,0.000000
70,-144.944752,46.564159,-3596100.669858,-2523188.031904,4608586.882658,0.739552,0.000000
71,-144.944752,46.564159,-3596100.669681,-2523188.033371,4608586.881997,0.739552,0.000000
72,-144.944752,46.564159,-3596100.671009,-2523188.022345,4608586.886965,0.739552,0.000000
73,-144.944752,46.564159,-3596100.670721,-2523188.024735,4608586.885888,0.739552,0.000000
74,-144.944752,46.564159,-3596100.671617,-2523188.017293,4608586.889240,0.739552,0.000000
75,-144.944752,46.564159,-3596100.672369,-2523188.011047,4608586.892055,0.739552,0.000000
76,-144.944752,46.564159,-3596100.672853,-2523188.007027,4608586.893866,0.739552,0.000000
77,-144.944752,46.564159,-3596100.672235,-2523188.012160,4608586.891553,0.739552,0.000000
78,-144.944752,46.564159,-3596100.672338,-2523188.011305,4608586.891938,0.739552,0.000000
79,-144.944752,46.564159,-3596100.672425,-2523188.010578,4608586.892266,0.739552,0.000000
80,-144.944752,46.564159,-3596100.672483,-2523188.010098,4608586.892482,0.739552,0.000000
81,-144.944752,46.564159,-3596100.672455,-2523188.010332,4608586.892377,0.739552,0.000000
82,-144.944752,46.564159,-3596100.672469,-2523188.010215,4608586.892429,0.739552,0.000000
83,-144.944752,46.564159,-3596100.672487,-2523188.010063,4608586.892498,0.739552,0.000000
84,-144.944752,46.564159,-3596100.672516,-2523188.009828,4608586.892604,0.739552,0.000000
85,-144.944752,46.564159,-3596100.672514,-2523188.009840,4608586.892598,0.739552,0.000000
86,-144.944752,46.564159,-3596100.672514,-2523188.009846,4608586.892596,0.739552,0.000000
87,-144.944752,46.564159,-3596100.672506,-2523188.009911,4608586.892567,0.739552,0.000000
88,-144.944752,46.564159,-3596100.672508,-2523188.009893,4608586.892575,0.739552,0.000000
89,-144.944752,46.564159,-3596100.672515,-2523188.009834,4608586.892601,0.739552,0.000000
90,-144.944752,46.564159,-3596100.672511,-2523188.009868,4608586.892586,0.739552,0.000000
91,-144.944752,46.564159,-3596100.672517,-2523188.009818,4608586.892608,0.739552,0.000000
92,-144.944752,46.564159,-3596100.672514,-2523188.009844,4608586.892597,0.739552,0.000000
93,-144.944752,46.564159,-3596100.672513,-2523188.009848,4608586.892595,0.739552,0.000000
94,-144.944752,46.564159,-3596100.672513,-2523188.009848,4608586.892595,0.739552,0.000000
95,-144.944752,46.564159,-3596100.672513,-2523188.009850,4608586.892594,0.739552,0.000000
96,-144.944752,46.564159,-3596100.672513,-2523188.009849,4608586.892594,0.739552,0.000000
97,-144.944752,46.564159,-3596100.672513,-2523188.009851,4608586.892594,0.739552,0.000000
98,-144.944752,46.564159,-3596100.672513,-2523188.009852,4608586.892593,0.739552,0.000000
99,-144.944752,46.564159,-3596100.672513,-2523188.009853,4608586.892593,0.739552,0.000000
100,-144.944752,46.564159,-3596100.672513,-2523188.009852,4608586.892593,0.739552,0.000000
101,-144.944752,46.564159,-3596100.672513,-2523188.009852,4608586.892593,0.739552,0.000000
102,-144.944752,46.564159,-3596100.672513,-2523188.009852,4608586.892593,0.739552,0.000000
103,-144.944752,46.564159,-3596100.672513,-2523188.009852,4608586.892593,0.739552,0.000000
