Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.342133,-57.095528,-2481203.314055,202155.265563,-5852567.812894,0.786841,6.666667
1,170.342133,-57.095528,-3270646.640747,1168348.342737,-5331686.545312,0.786841,6.666667
2,162.842133,-52.095528,-3751828.865128,1158362.445957,-5009340.346045,0.760771,4.859127
3,162.842133,-52.095528,-3895977.682172,489266.072229,-5009340.346045,0.760771,4.859127
4,169.092133,-54.595528,-3636474.994755,700792.571550,-5175427.827358,0.754893,4.289846
5,169.092133,-54.595528,-3805464.354851,711854.839736,-5051766.133382,0.754893,3.203866
6,169.092133,-54.595528,-3755310.880163,819759.517987,-5072754.648833,0.754893,2.868842
7,173.935883,-55.533028,-3458300.264526,31220.942424,-5341119.242399,0.754848,2.868842
8,173.935883,-55.533028,-3691178.479277,677461.681029,-5139925.007535,0.754848,2.258355
9,173.935883,-55.533028,-3656696.668961,608183.644183,-5172907.472035,0.754848,2.077894
10,172.246429,-55.044746,-3620651.875598,540205.140166,-5205484.548264,0.754530,1.038947
11,172.246429,-55.044746,-3603958.560377,336340.068204,-5233962.686908,0.754530,1.038947
12,172.246429,-55.044746,-3636815.599966,447907.506451,-5202993.072191,0.754530,1.038947
13,173.640472,-55.274239,-3619134.518634,403362.546795,-5218834.836605,0.754175,0.580479
14,173.640472,-55.274239,-3630596.342346,448280.191237,-5207273.805435,0.754175,0.577704
15,173.640472,-55.274239,-3619548.252474,357757.766620,-5221852.216452,0.754175,0.577704
16,173.640472,-55.274239,-3619413.522826,380554.077975,-5220343.976136,0.754175,0.288852
17,173.640472,-55.274239,-3619292.064982,391956.850004,-5219589.518755,0.754175,0.144426
18,173.640472,-55.274239,-3619217.804092,397659.339972,-5219212.205774,0.754175,0.072213
19,173.640472,-55.274239,-3619177.289586,400510.854673,-5219023.528213,0.754175,0.036106
20,173.640472,-55.274239,-3619156.186185,401936.678668,-5218929.184164,0.754175,0.018053
21,173.640472,-55.274239,-3619145.422931,402649.607229,-5218882.010824,0.754175,0.009027
22,173.640472,-55.274239,-3619139.988413,403006.075638,-5218858.423824,0.754175,0.004513
23,173.640472,-55.274239,-3619137.257931,403184.310873,-5218846.630242,0.754175,0.002257
24,173.640472,-55.274239,-3619135.889385,403273.428748,-5218840.733430,0.754175,0.001128
25,173.640472,-55.274239,-3619135.204285,403317.987750,-5218837.785019,0.754175,0.000564
26,173.640472,-55.274239,-3619134.861529,403340.267267,-5218836.310812,0.754175,0.000282
27,173.640472,-55.274239,-3619134.690099,403351.407030,-5218835.573709,0.754175,0.000141
28,173.640472,-55.274239,-3619134.604371,403356.976912,-5218835.205157,0.754175,0.000071
29,173.640472,-55.274239,-3619134.561504,403359.761853,-5218835.020881,0.754175,0.000035
30,173.640472,-55.274239,-3619134.540069,403361.154324,-5218834.928743,0.754175,0.000018
31,173.640472,-55.274239,-3619134.529352,403361.850560,-5218834.882674,0.754175,0.000009
32,173.640472,-55.274239,-3619134.568845,403362.369398,-5218834.815637,0.754175,0.000006
33,173.640472,-55.274239,-3619134.543740,403362.458096,-5218834.826121,0.754175,0.000003
34,173.640472,-55.274239,-3619134.531187,403362.502446,-5218834.831363,0.754175,0.000001
35,173.640472,-55.274239,-3619134.536124,403362.567300,-5218834.822983,0.754175,0.000001
36,173.640472,-55.274239,-3619134.538592,403362.599728,-5218834.818794,0.754175,0.000001
37,173.640472,-55.274239,-3619134.528613,403362.573261,-5218834.827699,0.754175,0.000001
38,173.640472,-55.274239,-3619134.531081,403362.605689,-5218834.823509,0.754175,0.000001
39,173.640472,-55.274239,-3619134.532959,403362.604198,-5218834.822330,0.754175,0.000000
40,173.640472,-55.274239,-3619134.516757,403362.548285,-5218834.837784,0.754175,0.000000
41,173.640472,-55.274239,-3619134.524858,403362.576242,-5218834.830057,0.754175,0.000000
42,173.640472,-55.274239,-3619134.523771,403362.568508,-5218834.831399,0.754175,0.000000
43,173.640472,-55.274239,-3619134.523030,403362.566947,-5218834.832029,0.754175,0.000000
44,173.640472,-55.274239,-3619134.522302,403362.562689,-5218834.832858,0.754175,0.000000
45,173.640472,-55.274239,-3619134.520832,403362.556871,-5218834.834317,0.754175,0.000000
46,173.640472,-55.274239,-3619134.518911,403362.547717,-5218834.836344,0.754175,0.000000
47,173.640472,-55.274239,-3619134.518773,403362.547256,-5218834.836474,0.754175,0.000000
48,173.640472,-55.274239,-3619134.518704,403362.547026,-5218834.836539,0.754175,0.000000
49,173.640472,-55.274239,-3619134.518829,403362.547673,-5218834.836403,0.754175,0.000000
50,173.640472,-55.274239,-3619134.518669,403362.546910,-5218834.836572,0.754175,0.000000
51,173.640472,-55.274239,-3619134.518440,403362.545917,-5218834.836806,0.754175,0.000000
52,173.640472,-55.274239,-3619134.518652,403362.546853,-5218834.836588,0.754175,0.000000
53,173.640472,-55.274239,-3619134.518643,403362.546824,-5218834.836597,0.754175,0.000000
54,173.640472,-55.274239,-3619134.518612,403362.546692,-5218834.836628,0.754175,0.000000
55,173.640472,-55.274239,-3619134.518652,403362.546868,-5218834.836587,0.754175,0.000000
56,173.640472,-55.274239,-3619134.518643,403362.546828,-5218834.836596,0.754175,0.000000
57,173.640472,-55.274239,-3619134.518639,403362.546811,-5218834.836600,0.754175,0.000000
58,173.640472,-55.274239,-3619134.518639,403362.546815,-5218834.836600,0.754175,0.000000
59,173.640472,-55.274239,-3619134.518630,403362.546779,-5218834.836609,0.754175,0.000000
60,173.640472,-55.274239,-3619134.518636,403362.546801,-5218834.836603,0.754175,0.000000
61,173.640472,-55.274239,-3619134.518635,403362.546798,-5218834.836604,0.754175,0.000000
62,173.640472,-55.274239,-3619134.518636,403362.546801,-5218834.836603,0.754175,0.000000
63,173.640472,-55.274239,-3619134.518635,403362.546798,-5218834.836604,0.754175,0.000000
64,173.640472,-55.274239,-3619134.518635,403362.546798,-5218834.836604,0.754175,0.000000
65,173.640472,-55.274239,-3619134.518635,403362.546796,-5218834.836604,0.754175,0.000000
66,173.640472,-55.274239,-3619134.518635,403362.546796,-5218834.836605,0.754175,0.000000
67,173.640472,-55.274239,-3619134.518635,403362.546796,-5218834.836604,0.754175,0.000000
68,173.640472,-55.274239,-3619134.518635,403362.546796,-5218834.836604,0.754175,0.000000
