Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.229950,-74.104340,-1200212.191526,1276758.085958,-6112138.363163,5.424676,6.666667
1,128.229950,-54.104340,-2319218.413580,2944032.963004,-5143561.587654,0.534690,11.303883
2,140.729950,-44.104340,-3551444.703522,2903725.031932,-4416423.950216,0.131201,14.092945
3,140.729950,-44.104340,-3302307.347130,3920928.482822,-3782235.719554,0.131201,9.037922
4,131.823700,-47.229340,-2893426.170473,3233428.328331,-4659115.918566,0.061412,6.446983
5,131.823700,-47.229340,-3292592.077742,3507372.128871,-4173775.866924,0.061412,4.639694
6,124.284637,-44.260590,-2007469.722656,4104647.264495,-4435087.577968,0.020579,4.639694
7,124.284637,-44.260590,-3019972.925071,3520660.375496,-4363146.288705,0.020579,3.686198
8,118.713348,-37.092621,-2447203.539146,4467437.532590,-3825597.270450,0.015485,5.825062
9,126.060760,-42.058441,-2791728.823111,3833928.478097,-4250425.584897,0.014541,4.334192
10,123.335846,-41.918060,-2612036.505789,3971029.249392,-4238835.939857,0.003729,3.811402
11,123.335846,-41.918060,-2588557.381830,4190278.517153,-4038766.643758,0.003729,2.135955
12,118.980911,-39.400055,-2159755.281847,4540049.365571,-3911639.038968,0.000212,2.135955
13,118.980911,-39.400055,-2466279.688207,4123358.783269,-4180695.404831,0.000212,2.074561
14,118.980911,-39.400055,-2524032.839768,4097256.495368,-4171939.304709,0.000212,1.393651
15,118.980911,-39.400055,-2463305.050759,4165862.883610,-4140387.943758,0.000212,1.316313
16,118.865627,-39.546428,-2377542.637441,4313024.673229,-4039279.714965,0.000196,0.991423
17,119.759701,-40.105424,-2424822.556624,4240892.604338,-4086945.853824,0.000022,0.500069
18,119.759701,-40.105424,-2396385.392419,4297193.324872,-4044975.610069,0.000022,0.448885
19,119.759701,-40.105424,-2443218.949924,4224818.089988,-4092596.085533,0.000022,0.448885
20,119.523535,-39.875848,-2415394.280972,4265106.258701,-4067416.044632,0.000007,0.246596
21,119.523535,-39.875848,-2431713.437929,4238933.208932,-4084897.640610,0.000007,0.169595
22,119.721044,-40.042002,-2424208.346264,4246464.805476,-4081557.072431,0.000005,0.158381
23,119.731765,-40.020118,-2425777.955509,4247368.300039,-4079696.527345,0.000002,0.120823
24,119.624970,-39.953454,-2420208.249836,4256017.220153,-4074025.162266,0.000001,0.061023
25,119.657029,-39.959178,-2422387.301375,4254307.663664,-4074512.349196,0.000000,0.053964
26,119.686382,-39.988217,-2423540.643143,4251266.545266,-4076983.270253,0.000000,0.029336
27,119.648338,-39.963576,-2421586.800334,4254402.509851,-4074886.613842,0.000000,0.020694
28,119.662194,-39.967537,-2422475.815658,4253571.226117,-4075223.735288,0.000000,0.019076
29,119.670824,-39.976887,-2422786.320171,4252626.850873,-4076019.302588,0.000000,0.010814
30,119.670824,-39.976887,-2422109.032322,4253750.822548,-4075254.084579,0.000000,0.007033
31,119.665088,-39.974817,-2422433.676340,4252997.668543,-4075843.180521,0.000000,0.006703
32,119.662690,-39.971873,-2422359.557378,4253281.558583,-4075592.673135,0.000000,0.003985
33,119.662690,-39.971873,-2422591.482378,4252883.238889,-4075868.617304,0.000000,0.002403
34,119.664991,-39.972833,-2422496.451705,4253124.767376,-4075674.379188,0.000000,0.002341
35,119.665598,-39.973735,-2422509.748521,4253043.203015,-4075751.072977,0.000000,0.001465
36,119.665598,-39.973735,-2422431.330678,4253182.772799,-4075652.699977,0.000000,0.000827
37,119.664893,-39.972995,-2422483.496080,4253118.877849,-4075688.132951,0.000000,0.000813
38,119.664619,-39.972972,-2422463.977077,4253131.906864,-4075686.151608,0.000000,0.000544
39,119.665177,-39.973359,-2422491.742843,4253084.297801,-4075719.107715,0.000000,0.000289
40,119.665177,-39.973359,-2422475.042043,4253102.714622,-4075709.878038,0.000000,0.000280
41,119.664829,-39.973138,-2422473.684833,4253112.706567,-4075700.322260,0.000000,0.000175
42,119.665054,-39.973248,-2422486.549787,4253096.395983,-4075709.633474,0.000000,0.000170
43,119.665059,-39.973276,-2422485.930101,4253094.424549,-4075712.042796,0.000000,0.000123
44,119.664943,-39.973200,-2422479.962402,4253104.058423,-4075705.580200,0.000000,0.000062
45,119.665028,-39.973243,-2422484.748022,4253097.818736,-4075709.222486,0.000000,0.000058
46,119.665022,-39.973249,-2422484.142659,4253097.681565,-4075709.722070,0.000000,0.000044
47,119.664984,-39.973223,-2422482.203873,4253100.904288,-4075707.526240,0.000000,0.000022
48,119.664984,-39.973223,-2422481.598511,4253100.767117,-4075708.025824,0.000000,0.000022
49,119.665002,-39.973237,-2422483.021926,4253099.258634,-4075708.749051,0.000000,0.000011
50,119.665002,-39.973237,-2422482.105705,4253100.424289,-4075708.081734,0.000000,0.000010
51,119.665002,-39.973237,-2422482.383844,4253100.372875,-4075707.970816,0.000000,0.000008
52,119.664991,-39.973231,-2422482.404295,4253100.120022,-4075708.220834,0.000000,0.000007
53,119.664992,-39.973231,-2422482.548478,4253100.031101,-4075708.227879,0.000000,0.000006
54,119.664997,-39.973234,-2422482.749156,4253099.667098,-4075708.486704,0.000000,0.000003
55,119.664997,-39.973234,-2422482.526556,4253099.984561,-4075708.289063,0.000000,0.000002
56,119.664997,-39.973235,-2422482.816613,4253099.415285,-4075708.707891,0.000000,0.000002
57,119.664995,-39.973233,-2422482.632376,4253099.814194,-4075708.403179,0.000000,0.000001
58,119.664995,-39.973233,-2422482.610454,4253099.767653,-4075708.464363,0.000000,0.000001
59,119.664995,-39.973233,-2422482.568505,4253099.876107,-4075708.376713,0.000000,0.000001
60,119.664994,-39.973233,-2422482.605447,4253099.806402,-4075708.427154,0.000000,0.000000
61,119.664995,-39.973233,-2422482.644115,4253099.777394,-4075708.434394,0.000000,0.000000
62,119.664995,-39.973233,-2422482.628578,4253099.803046,-4075708.416977,0.000000,0.000000
63,119.664995,-39.973233,-2422482.620897,4253099.798311,-4075708.426420,0.000000,0.000000
64,119.664995,-39.973233,-2422482.628622,4253099.794265,-4075708.426053,0.000000,0.000000
65,119.664995,-39.973233,-2422482.636357,4253099.788025,-4075708.427954,0.000000,0.000000
66,119.664995,-39.973233,-2422482.634445,4253099.785194,-4075708.432017,0.000000,0.000000
67,119.664995,-39.973233,-2422482.632490,4253099.791145,-4075708.427003,0.000000,0.000000
68,119.664995,-39.973233,-2422482.631284,4253099.791571,-4075708.427274,0.000000,0.000000
69,119.664995,-39.973233,-2422482.628872,4253099.792424,-4075708.427814,0.000000,0.000000
70,119.664995,-39.973233,-2422482.628747,4253099.793345,-4075708.426933,0.000000,0.000000
71,119.664995,-39.973233,-2422482.629651,4253099.793025,-4075708.426731,0.000000,0.000000
72,119.664995,-39.973233,-2422482.629048,4253099.793238,-4075708.426866,0.000000,0.000000
73,119.664995,-39.973233,-2422482.628835,4253099.793752,-4075708.426459,0.000000,0.000000
74,119.664995,-39.973233,-2422482.628879,4253099.793955,-4075708.426222,0.000000,0.000000
75,119.664995,-39.973233,-2422482.628633,4253099.794316,-4075708.425993,0.000000,0.000000
76,119.664995,-39.973233,-2422482.628750,4253099.794110,-4075708.426137,0.000000,0.000000
77,119.664995,-39.973233,-2422482.628688,4253099.794194,-4075708.426088,0.000000,0.000000
78,119.664995,-39.973233,-2422482.628592,4253099.794314,-4075708.426020,0.000000,0.000000
79,119.664995,-39.973233,-2422482.628616,4253099.794284,-4075708.426037,0.000000,0.000000
80,119.664995,-39.973233,-2422482.628611,4253099.794287,-4075708.426037,0.000000,0.000000
81,119.664995,-39.973233,-2422482.628666,4253099.794201,-4075708.426093,0.000000,0.000000
82,119.664995,-39.973233,-2422482.628621,4253099.794269,-4075708.426049,0.000000,0.000000
83,119.664995,-39.973233,-2422482.628632,4253099.794252,-4075708.426061,0.000000,0.000000
84,119.664995,-39.973233,-2422482.628647,4253099.794228,-4075708.426077,0.000000,0.000000
85,119.664995,-39.973233,-2422482.628641,4253099.794237,-4075708.426070,0.000000,0.000000
86,119.664995,-39.973233,-2422482.628639,4253099.794240,-4075708.426068,0.000000,0.000000
87,119.664995,-39.973233,-2422482.628643,4253099.794235,-4075708.426072,0.000000,0.000000
88,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
89,119.664995,-39.973233,-2422482.628643,4253099.794236,-4075708.426071,0.000000,0.000000
90,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
91,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
92,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
93,119.664995,-39.973233,-2422482.628643,4253099.794236,-4075708.426071,0.000000,0.000000
94,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
95,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
96,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
97,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
98,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
99,119.664995,-39.973233,-2422482.628642,4253099.794236,-4075708.426071,0.000000,0.000000
