Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.557892,52.393799,3807030.126003,-848034.857374,5029661.786631,49.523172,8.819171
1,-25.057892,74.893799,1510474.010679,-706204.521686,6135687.045082,28.069492,13.642255
2,178.692108,83.856201,-684706.176612,15632.516201,6319997.877613,11.256193,20.327185
3,165.567108,28.231201,-5446164.554156,1401670.475568,2999103.846054,1.260020,33.837336
4,165.567108,28.231201,-6247638.709951,-1025005.698880,770070.695822,1.260020,33.837336
5,176.192108,-48.643799,-4212928.045882,280405.220577,-4764478.302896,0.988777,33.837336
6,176.192108,-48.643799,-5956842.119416,-286607.846187,-2253947.861119,0.988777,16.918668
7,176.192108,-48.643799,-5875826.306442,495835.721998,-2422784.283036,0.988777,13.177083
8,176.192108,-48.643799,-5597837.653922,261547.192235,-3035512.848710,0.988777,12.061678
9,179.756561,-29.727783,-5543232.106341,23552.266227,-3144205.439265,0.969245,9.312729
10,177.649628,-33.895264,-5295287.419110,217343.807907,-3536809.283806,0.834077,8.246021
11,177.447601,-40.227661,-4871582.456138,217161.761793,-4097317.899259,0.756106,4.441294
12,175.340668,-44.395142,-3930292.325864,473340.375324,-4984170.984418,0.737594,4.441294
13,175.340668,-44.395142,-5018572.750402,261090.447975,-3914475.800792,0.737594,2.767157
14,173.648621,-43.292389,-4621199.965721,514380.164239,-4351201.777991,0.651778,3.069521
15,173.648621,-43.292389,-4809308.130477,356695.956184,-4160205.802213,0.651778,1.692742
16,173.648621,-43.292389,-4875652.281403,506755.460234,-4066985.559969,0.651778,1.692742
17,170.055729,-42.797680,-4616832.368057,809442.711095,-4311036.901094,0.549198,2.349608
18,170.055729,-42.797680,-4348659.016173,795136.842440,-4582144.796570,0.549198,2.349608
19,162.243553,-46.940651,-4154687.232016,1330441.266700,-4637262.567201,0.395649,4.017686
20,162.243553,-46.940651,-4421931.767366,1380568.441195,-4369497.444761,0.395649,4.017686
21,147.245594,-50.094204,-3447947.852350,2218169.442813,-4869517.758974,0.219216,7.656785
22,147.245594,-50.094204,-3509195.929679,1962325.729867,-4934707.436933,0.219216,6.634535
23,147.245594,-50.094204,-3838107.157614,1738640.497487,-4772128.901723,0.219216,3.560573
24,147.245594,-50.094204,-3791065.381197,2008193.158210,-4703880.703584,0.219216,3.560573
25,137.742479,-49.383679,-3079042.215665,2797542.748880,-4818444.927960,0.129030,6.033898
26,137.742479,-49.383679,-3542994.995684,2275300.705874,-4774639.589248,0.129030,4.522581
27,133.059849,-47.060533,-2971901.304244,3180307.193094,-4646351.707879,0.059507,6.003480
28,133.059849,-47.060533,-2720198.245537,3305035.373249,-4712560.030095,0.059507,3.525046
29,124.773343,-45.618872,-2187484.983103,4064507.889896,-4386981.983133,0.045290,3.525046
30,127.837841,-43.135071,-2859625.021141,3681582.992675,-4338464.056260,0.018700,3.785698
31,119.551336,-41.693410,-1922866.805806,4574972.261803,-3993166.638944,0.010335,3.785698
32,123.155211,-40.811925,-2643904.251494,4047210.687625,-4146637.742582,0.006736,3.525046
33,123.155211,-40.811925,-2687054.149681,3895752.952625,-4261582.329772,0.006736,2.197067
34,121.713360,-41.598153,-2510993.044032,4063524.555474,-4212330.696988,0.002075,1.305688
35,118.111742,-39.227379,-2331179.686429,4363758.997523,-4011902.990827,0.000842,2.338962
36,118.111742,-39.227379,-2535895.419959,4132717.690398,-4129838.323634,0.000842,1.921383
37,120.768086,-40.759008,-2475002.650977,4157118.548018,-4142188.361040,0.000444,1.620671
38,120.486897,-40.302769,-2471274.709221,4197586.682155,-4103681.815776,0.000253,1.353477
39,119.369617,-39.879134,-2403813.186014,4271375.687879,-4067696.001590,0.000045,0.702764
40,119.369617,-39.879134,-2398536.214465,4311367.854931,-4028694.361297,0.000045,0.702764
41,119.369617,-39.879134,-2436662.867920,4244690.720453,-4076019.721960,0.000045,0.399214
42,119.876468,-40.180571,-2430780.641086,4231277.566165,-4093324.431432,0.000036,0.266172
43,119.740501,-40.003372,-2427018.603378,4248036.391563,-4078272.395912,0.000002,0.247351
44,119.740501,-40.003372,-2416409.174210,4255542.725458,-4076756.596192,0.000002,0.146736
45,119.740501,-40.003372,-2417130.801130,4262030.194529,-4069593.604511,0.000002,0.091048
46,119.619383,-39.968971,-2419246.339271,4255291.185927,-4075345.766360,0.000002,0.086562
47,119.619436,-39.943790,-2420137.719410,4256849.920485,-4073202.538049,0.000001,0.062088
48,119.679955,-39.979876,-2423358.442124,4252055.380156,-4076273.662426,0.000000,0.032295
49,119.679955,-39.979876,-2420497.765363,4254872.343088,-4075042.041239,0.000000,0.029688
50,119.679955,-39.979876,-2422822.365229,4251770.635422,-4076885.173122,0.000000,0.022458
51,119.679955,-39.979876,-2421794.501390,4253392.921606,-4075810.783683,0.000000,0.011591
52,119.660099,-39.967249,-2422084.075255,4254631.069083,-4074355.974274,0.000000,0.011591
53,119.663162,-39.973999,-2422319.550988,4253129.790025,-4075773.610155,0.000000,0.010139
54,119.663162,-39.973999,-2422841.814981,4252729.608739,-4075880.040750,0.000000,0.005707
55,119.663538,-39.970937,-2422455.600803,4253303.714705,-4075513.001871,0.000000,0.003952
56,119.667072,-39.973859,-2422614.707151,4252973.188455,-4075761.675293,0.000000,0.002257
57,119.664234,-39.973199,-2422427.354583,4253134.123402,-4075705.475420,0.000000,0.001975
58,119.664234,-39.973199,-2422488.318997,4253178.686833,-4075623.289680,0.000000,0.001427
59,119.665743,-39.973287,-2422536.273566,4253064.797788,-4075713.029194,0.000000,0.000801
60,119.664792,-39.972738,-2422485.066876,4253139.074019,-4075666.271151,0.000000,0.000668
61,119.664751,-39.973106,-2422469.012578,4253118.029919,-4075697.562825,0.000000,0.000512
62,119.664751,-39.973106,-2422417.804340,4253192.305239,-4075650.804659,0.000000,0.000512
63,119.664751,-39.973106,-2422464.237806,4253147.120908,-4075670.227471,0.000000,0.000465
64,119.664751,-39.973106,-2422491.035163,4253102.710254,-4075700.440346,0.000000,0.000270
65,119.664751,-39.973106,-2422495.809498,4253073.619119,-4075727.775560,0.000000,0.000270
66,119.665039,-39.973211,-2422486.723145,4253099.267410,-4075706.554782,0.000000,0.000263
67,119.665088,-39.973310,-2422486.838742,4253091.133918,-4075714.917197,0.000000,0.000171
68,119.664907,-39.973183,-2422477.896787,4253106.615304,-4075704.149412,0.000000,0.000094
69,119.665018,-39.973229,-2422484.545460,4253099.071013,-4075708.044045,0.000000,0.000091
70,119.665025,-39.973258,-2422484.029940,4253096.988541,-4075710.506964,0.000000,0.000062
71,119.664964,-39.973213,-2422481.092247,4253102.322542,-4075706.712459,0.000000,0.000033
72,119.665007,-39.973232,-2422483.553277,4253099.363278,-4075708.326878,0.000000,0.000031
73,119.665005,-39.973240,-2422483.176352,4253098.915726,-4075709.013316,0.000000,0.000023
74,119.665005,-39.973240,-2422482.228531,4253100.731022,-4075707.691278,0.000000,0.000012
