Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.166931,-48.448135,-2958580.390303,1562065.398495,-5412022.320096,0.176191,6.666667
1,137.166931,-48.448135,-2555432.384019,2821520.108510,-5100401.872551,0.100374,6.666667
2,137.166931,-48.448135,-3535414.682713,3001759.455035,-4363780.172946,0.100374,4.859127
3,120.916931,-40.948135,-2478735.037445,4138888.387320,-4158074.557653,0.000719,8.878032
4,120.916931,-40.948135,-3208724.999267,3281859.469123,-4413933.570320,0.000719,7.729419
5,120.916931,-40.948135,-2415868.512593,4523677.610979,-3779455.372721,0.000719,7.729419
6,120.916931,-40.948135,-2878242.819642,3828926.379855,-4197254.258152,0.000719,4.279875
7,120.916931,-40.948135,-2207019.563263,4565491.373581,-3855618.856555,0.000719,2.821468
8,120.916931,-40.948135,-2384325.386242,4440905.338391,-3895091.008834,0.000719,2.609276
9,120.916931,-40.948135,-2367950.495351,4398706.454542,-3952158.350175,0.000719,2.553475
10,120.916931,-40.948135,-2523318.519888,4116234.593363,-4153772.490986,0.000719,1.793530
11,119.753906,-39.729263,-2437694.100530,4264405.212459,-4054912.369355,0.000274,0.921048
12,119.161865,-39.780533,-2321938.745782,4369081.583693,-4011471.901073,0.000109,0.921048
13,120.187408,-40.351517,-2447538.557063,4207418.857436,-4107808.452697,0.000100,0.506187
14,119.714272,-39.897644,-2428810.095240,4255693.977448,-4069272.990665,0.000035,0.486083
15,119.556353,-39.952557,-2415141.095384,4258968.261611,-4073948.772917,0.000009,0.335859
16,119.556353,-39.952557,-2434866.118937,4232419.812303,-4089737.959355,0.000009,0.178030
17,119.724064,-39.971538,-2426926.039323,4250705.064156,-4075564.194171,0.000005,0.167303
18,119.775784,-40.050178,-2427974.201141,4243639.823687,-4082252.034646,0.000004,0.102755
19,119.653138,-39.981707,-2421303.390844,4253075.639763,-4076429.442357,0.000001,0.061213
20,119.653138,-39.981707,-2425784.541537,4249532.748248,-4077453.130495,0.000001,0.058336
21,119.641409,-39.956497,-2421321.949484,4255134.083870,-4074284.145299,0.000000,0.037622
22,119.683268,-39.981421,-2423549.695808,4251819.509417,-4076405.104395,0.000000,0.021225
23,119.683268,-39.981421,-2421869.848540,4253276.388484,-4075887.106357,0.000000,0.020231
24,119.655956,-39.967437,-2422016.208201,4253841.177186,-4075215.201801,0.000000,0.013727
25,119.663675,-39.974881,-2422326.505563,4253053.437389,-4075848.644890,0.000000,0.012837
26,119.671542,-39.976290,-2422860.665020,4252633.482366,-4075968.534327,0.000000,0.007455
27,119.661782,-39.971511,-2422304.945546,4253342.341016,-4075561.906068,0.000000,0.004677
28,119.661782,-39.971511,-2422454.667301,4253020.682570,-4075806.934448,0.000000,0.004498
29,119.667509,-39.974621,-2422620.252273,4252907.506132,-4075826.479645,0.000000,0.002744
30,119.664384,-39.972404,-2422466.576691,4253177.049618,-4075637.823481,0.000000,0.002681
31,119.663864,-39.972512,-2422424.185852,4253192.312278,-4075647.029809,0.000000,0.001906
32,119.665816,-39.973539,-2422532.820247,4253046.095056,-4075734.453865,0.000000,0.000971
33,119.665297,-39.973647,-2422502.355579,4253003.511935,-4075796.577609,0.000000,0.000971
34,119.664710,-39.973053,-2422467.906445,4253123.019865,-4075693.043562,0.000000,0.000521
