Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.878265,-35.800667,5068071.398662,1066002.414979,-3710275.710108,49.081152,11.303883
1,34.378265,-45.800667,3676200.318393,2515099.088014,-4549829.165252,28.019170,17.280368
2,-124.371735,-89.199333,-50486.723504,-73812.086587,-6356127.467817,14.733195,29.854974
3,-124.371735,-89.199333,-246679.659762,-1173447.598026,-6243404.139249,14.733195,29.854974
4,-124.371735,-89.199333,1334528.701409,1626316.923458,-6001004.488738,14.733195,17.280368
5,-124.371735,-89.199333,-36902.382405,-81457.642669,-6356127.467817,14.733195,11.303883
6,-124.371735,-89.199333,577552.106354,844386.862997,-6274452.200443,14.733195,6.666667
7,-124.371735,-89.199333,247436.227126,397960.395757,-6339571.979908,14.733195,4.859127
8,-124.371735,-89.199333,96666.258977,163312.294500,-6353937.819448,14.733195,4.289846
9,-124.371735,-89.199333,-43861.459048,-77931.417198,-6356127.467817,14.733195,2.144923
10,-124.371735,-89.199333,8867.635237,12447.820750,-6356734.064373,14.733195,1.336016
11,-124.371735,-89.199333,-21220.979988,-30398.515672,-6356644.931540,14.733195,0.668008
12,-124.371735,-89.199333,-62603.250481,-86622.621480,-6355859.800740,14.733195,0.668008
13,-124.371735,-89.199333,-71026.682288,-102040.077127,-6355544.547286,14.733195,0.334004
14,-124.371735,-89.199333,-62227.829379,-89561.939611,-6355822.996391,14.733195,0.312263
15,-124.371735,-89.199333,-56328.107974,-81708.075353,-6355982.760575,14.733195,0.156131
16,-124.371735,-89.199333,-54144.790588,-78576.832234,-6356040.824807,14.733195,0.153293
17,-124.371735,-89.199333,-52311.573680,-76197.510904,-6356084.849214,14.733195,0.076647
18,-124.371735,-89.199333,-51767.430030,-75413.514506,-6356098.562168,14.733195,0.076288
19,-124.371735,-89.199333,-51126.389974,-74613.310914,-6356113.096683,14.733195,0.038144
20,-124.371735,-89.199333,-50990.541825,-74417.180693,-6356116.464561,14.733195,0.038099
21,-124.371735,-89.199333,-50738.503981,-74114.731158,-6356121.978193,14.733195,0.019049
22,-124.371735,-89.199333,-50636.684932,-73967.586809,-6356124.487304,14.733195,0.019044
23,-124.371735,-89.199333,-50561.687599,-73889.850271,-6356125.978447,14.733195,0.009522
24,-124.371735,-89.199333,-50541.163438,-73875.501292,-6356126.306260,14.733195,0.004761
25,-124.371735,-89.199333,-50528.441899,-73857.104194,-6356126.619093,14.733195,0.004761
26,-124.371735,-89.199333,-50507.581504,-73834.596349,-6356127.043527,14.733195,0.002380
27,-124.371735,-89.199333,-50499.272218,-73826.408058,-6356127.203583,14.733195,0.001190
28,-124.371735,-89.199333,-50497.682208,-73824.108295,-6356127.242663,14.733195,0.001190
29,-124.371735,-89.199333,-50492.202776,-73818.097504,-6356127.355245,14.733195,0.000595
30,-124.371735,-89.199333,-50489.728114,-73815.475360,-6356127.405020,14.733195,0.000298
31,-124.371735,-89.199333,-50489.529368,-73815.187886,-6356127.409904,14.733195,0.000298
32,-124.371735,-89.199333,-50489.562493,-73815.235798,-6356127.409090,14.733195,0.000298
33,-124.371735,-89.199333,-50488.176117,-73813.709109,-6356127.437640,14.733195,0.000149
34,-124.371735,-89.199333,-50488.151274,-73813.673175,-6356127.438250,14.733195,0.000149
35,-124.371735,-89.199333,-50487.437388,-73812.879882,-6356127.453034,14.733195,0.000074
36,-124.371735,-89.199333,-50487.084586,-73812.489223,-6356127.460323,14.733195,0.000037
37,-124.371735,-89.199333,-50486.901975,-73812.284910,-6356127.464121,14.733195,0.000019
38,-124.371735,-89.199333,-50486.903527,-73812.287156,-6356127.464083,14.733195,0.000019
39,-124.371735,-89.199333,-50486.813516,-73812.186871,-6356127.465950,14.733195,0.000009
40,-124.371735,-89.199333,-50486.768251,-73812.136355,-6356127.466890,14.733195,0.000005
41,-124.371735,-89.199333,-50486.768445,-73812.136635,-6356127.466885,14.733195,0.000005
42,-124.371735,-89.199333,-50486.745974,-73812.111611,-6356127.467351,14.733195,0.000002
43,-124.371735,-89.199333,-50486.745958,-73812.111588,-6356127.467351,14.733195,0.000002
44,-124.371735,-89.199333,-50486.751556,-73812.117814,-6356127.467235,14.733195,0.000002
45,-124.371735,-89.199333,-50486.743143,-73812.108451,-6356127.467410,14.733195,0.000001
46,-124.371735,-89.199333,-50486.734731,-73812.099087,-6356127.467584,14.733195,0.000001
47,-124.371735,-89.199333,-50486.724911,-73812.088155,-6356127.467788,14.733195,0.000001
48,-124.371735,-89.199333,-50486.729117,-73812.092837,-6356127.467700,14.733195,0.000000
49,-124.371735,-89.199333,-50486.727362,-73812.090882,-6356127.467737,14.733195,0.000000
50,-124.371735,-89.199333,-50486.726836,-73812.090297,-6356127.467748,14.733195,0.000000
51,-124.371735,-89.199333,-50486.726311,-73812.089712,-6356127.467759,14.733195,0.000000
